1.0036459999999998	1.0036459999999998	b,,1
1.3921875	1.3921875	db,3/4
1.72447925	1.72447925	b
2.056771	2.056771	b
2.4354169999999997	2.4354169999999997	db
2.83125	2.83125	b
3.2270830000000004	3.2270830000000004	b
3.6645835	3.6645835	db
4.003906499999999	4.003906499999999	b
4.3432295	4.3432295	b
4.759895500000002	4.759895500000002	db
5.141927	5.141927	b
5.523958499999999	5.523958499999999	b
5.946875	5.946875	db
6.29427075	6.29427075	b
6.6416664999999995	6.6416664999999995	b
7.044792	7.044792	db
7.466667	7.466667	b
7.888542	7.888542	b
8.2703125	8.2703125	db
8.63541675	8.63541675	b
9.000520999999997	9.000520999999997	b
9.438542	9.438542	db
9.8296875	9.8296875	b
10.220833	10.220833	b
10.6625	10.6625	db
11.017708	11.017708	b
11.391146	11.391146	b
11.766667	11.766667	db
12.138542	12.138542	b
12.540625	12.540625	b
12.911458	12.911458	db
13.270832999999998	13.270832999999998	b
13.6765625	13.6765625	b
14.04375	14.04375	db
14.425	14.425	b
14.8	14.8	b
15.188542000000002	15.188542000000002	db
15.553125	15.553125	b
15.9390625	15.9390625	b
16.340625	16.340625	db
16.738542000000002	16.738542000000002	b
17.143228999999998	17.143228999999998	b
17.625	17.625	db
18.122917	18.122917	b
18.684375	18.684375	b
19.4916665	19.4916665	db
21.6158855	21.6158855	b
23.7401045	23.7401045	b
24.146875	24.146875	db
24.67473975	24.67473975	b
25.2026045	25.2026045	b
25.7015625	25.7015625	db
26.12135425	26.12135425	b
26.541146	26.541146	b
27.118229499999998	27.118229499999998	db
27.55963575	27.55963575	b
28.001041999999998	28.001041999999998	b
28.39375	28.39375	db
28.79375	28.79375	b
29.217708000000002	29.217708000000002	b
29.6875	29.6875	db
30.169271	30.169271	b
30.651041999999997	30.651041999999997	b
31.161458500000002	31.161458500000002	db
31.64218775	31.64218775	b
32.122917	32.122917	b
32.828125	32.828125	db
33.5010415	33.5010415	b
34.173958	34.173958	b
35.1791665	35.1791665	db
36.53671875000001	36.53671875000001	b
37.894271	37.894271	b
38.3734375	38.3734375	db
38.8109375	38.8109375	b
39.2484375	39.2484375	b
39.669271	39.669271	db
