1.5157575	1.5157575	b,,1
2.0572895	2.0572895	db,3/4
2.4192015	2.4192015	b
2.7811135	2.7811135	b
3.225157	3.225157	db
3.66052	3.66052	b
4.0958830000000015	4.0958830000000015	b
4.6167155	4.6167155	db
5.02703825	5.02703825	b
5.437361	5.437361	b
5.9842355000000005	5.9842355000000005	db
6.4503140000000005	6.4503140000000005	b
6.9163925000000015	6.9163925000000015	b
7.4325515000000015	7.4325515000000015	db
7.786117	7.786117	b
8.1396825	8.1396825	b
8.592406	8.592406	db
9.037785	9.037785	b
9.483164	9.483164	b
10.048067	10.048067	db
10.47308	10.47308	b
10.898093	10.898093	b
11.534443499999998	11.534443499999998	db
12.12204975	12.12204975	b
12.709655999999999	12.709655999999999	b
13.334655	13.334655	db
13.850145999999999	13.850145999999999	b
14.280835	14.280835	b
14.751588000000002	14.751588000000002	db
15.235028	15.235028	b
15.661042000000002	15.661042000000002	b
16.115101	16.115101	db
16.565154	16.565154	b
17.03791	17.03791	b
17.586788000000002	17.586788000000002	db
18.094266	18.094266	b
18.611092499999998	18.611092499999998	b
19.166648000000002	19.166648000000002	db
19.650087	19.650087	b
20.1929555	20.1929555	b
20.779894	20.779894	db
21.362157999999997	21.362157999999997	b
22.0118635	22.0118635	b
22.698961999999998	22.698961999999998	db
23.408096	23.408096	b
24.22941	24.22941	b
25.578233	25.578233	db
27.853203999999998	27.853203999999998	b
30.128175	30.128175	b
30.733141999999997	30.733141999999997	db
31.25464275	31.25464275	b
31.7761435	31.7761435	b
32.301650499999994	32.301650499999994	db
32.7463615	32.7463615	b
33.191072500000004	33.191072500000004	b
33.703225	33.703225	db
34.177984	34.177984	b
34.652743	34.652743	b
35.19895	35.19895	db
35.860007	35.860007	b
36.509045	36.509045	b
37.099321999999994	37.099321999999994	db
37.6528735	37.6528735	b
38.206425	38.206425	b
38.929582	38.929582	db
39.7802755	39.7802755	b
40.630969	40.630969	b
41.278003999999996	41.278003999999996	db
42.12402349999999	42.12402349999999	b
42.970043	42.970043	b
44.28815	44.28815	db
45.8102505	45.8102505	b
47.332351	47.332351	b
47.788414	47.788414	db
48.15934025	48.15934025	b
48.5302665	48.5302665	b
48.9910035	48.9910035	db
49.3829635	49.3829635	b
49.7749235	49.7749235	b
50.249015	50.249015	db
50.66401175	50.66401175	b
51.0790085	51.0790085	b
51.581813	51.581813	db
51.981452	51.981452	b
52.381091	52.381091	b
52.913275	52.913275	db
53.325601	53.325601	b
53.737927	53.737927	b
54.085149	54.085149	db
54.415009999999995	54.415009999999995	b
54.84503100000001	54.84503100000001	b
55.20560699999999	55.20560699999999	db
55.564848	55.564848	b
55.924089	55.924089	b
56.350104	56.350104	db
56.7360545	56.7360545	b
57.122005	57.122005	b
57.614125	57.614125	db
58.01242850000001	58.01242850000001	b
58.410731999999996	58.410731999999996	b
58.715219	58.715219	db
59.022377	59.022377	b
59.43904300000001	59.43904300000001	b
59.804961999999996	59.804961999999996	db
60.17355125	60.17355125	b
60.5421405	60.5421405	b
61.046948	61.046948	db
61.56978375	61.56978375	b
62.0926195	62.0926195	b
62.68022600000001	62.68022600000001	db
63.13895950000001	63.13895950000001	b
63.59769300000001	63.59769300000001	b
63.95025699999999	63.95025699999999	db
64.342884	64.342884	b
64.736848	64.736848	b
65.295074	65.295074	db
65.76048449999999	65.76048449999999	b
66.225895	66.225895	b
66.702658	66.702658	db
67.1440305	67.1440305	b
67.585403	67.585403	b
68.04947800000001	68.04947800000001	db
68.46180375	68.46180375	b
68.87412950000001	68.87412950000001	b
69.374263	69.374263	db
69.8430125	69.8430125	b
70.311762	70.311762	b
70.877333	70.877333	db
71.29900724999997	71.29900724999997	b
71.7206815	71.7206815	b
72.19944699999998	72.19944699999998	db
72.652171	72.652171	b
73.104895	73.104895	b
73.534248	73.534248	db
73.934221	73.934221	b
74.30681700000002	74.30681700000002	b
74.68809300000002	74.68809300000002	db
75.11076899999998	75.11076899999998	b
75.487371	75.487371	b
75.878663	75.878663	db
76.23857199999998	76.23857199999998	b
76.60782900000002	76.60782900000002	b
76.988438	76.988438	db
77.34701150000002	77.34701150000002	b
77.71025900000002	77.71025900000002	b
78.092871	78.092871	db
78.4647985	78.4647985	b
78.83138500000003	78.83138500000003	b
79.19262900000003	79.19262900000003	db
79.593938	79.593938	b
80.001255	80.001255	b
80.449973	80.449973	db
80.872649	80.872649	b
81.23055450000003	81.23055450000003	b
81.5917985	81.5917985	db
81.97173949999998	81.97173949999998	b
82.36503499999998	82.36503499999998	b
82.807075	82.807075	db
83.24978300000002	83.24978300000002	b
83.63172749999998	83.63172749999998	b
84.09580299999998	84.09580299999998	db
84.581913	84.581913	b
85.19689650000002	85.19689650000002	b
86.163108	86.163108	db
86.58645200000002	86.58645200000002	b
86.956377	86.956377	b
87.300928	87.300928	db
87.67753	87.67753	b
88.04879	88.04879	b
88.39200600000002	88.39200600000002	db
88.784633	88.784633	b
89.182603	89.182603	b
89.536502	89.536502	db
89.937143	89.937143	b
90.34579599999999	90.34579599999999	b
90.738424	90.738424	db
91.120368	91.120368	b
91.518338	91.518338	b
91.9690585	91.9690585	db
92.394405	92.394405	b
92.832439	92.832439	b
93.217054	93.217054	db
93.677791	93.677791	b
94.121167	94.121167	b
94.480408	94.480408	db
94.902416	94.902416	b
95.304392	95.304392	b
95.67832299999999	95.67832299999999	db
96.0829705	96.0829705	b
96.456901	96.456901	b
96.824155	96.824155	db
97.2434925	97.2434925	b
97.62009499999999	97.62009499999999	b
98.102199	98.102199	db
98.4854785	98.4854785	b
98.8781065	98.8781065	b
99.20462825	99.20462825	db
99.53115	99.53115	b
99.9211075	99.9211075	b
100.313735	100.313735	db
100.701689	100.701689	b
101.0916455	101.0916455	b
101.5697435	101.5697435	db
101.98084533333332	101.98084533333332	b
102.39194716666668	102.39194716666668	b
102.80304900000002	102.80304900000002	db
103.184993	103.184993	b
103.566937	103.566937	b
104.05705400000001	104.05705400000001	db
104.51512	104.51512	b
104.97318600000001	104.97318600000001	b
105.41389	105.41389	db
105.7971695	105.7971695	b
