1.555821	1.555821	db,4/4,-5
4.927212	4.927212	b
7.5280369999999985	7.5280369999999985	b
10.4834295	10.4834295	b
14.333585999999999	14.333585999999999	db
16.955111000000002	16.955111000000002	b
19.592662	19.592662	b
22.064615	22.064615	b
24.735552	24.735552	db
27.22219500000001	27.22219500000001	b
30.2517055	30.2517055	b
33.456163000000004	33.456163000000004	b
37.704289	37.704289	db
42.410481	42.410481	bR
44.7675835	44.7675835	bR
47.124686	47.124686	bR
50.771851	50.771851	bR
54.419016000000006	54.419016000000006	bR
57.2341845	57.2341845	bR
60.588882	60.588882	db
63.87279966666666	63.87279966666666	bR
67.15671733333333	67.15671733333333	bR
70.440635	70.440635	bR
74.03277879999997	74.03277879999997	bR,,4
77.62492259999998	77.62492259999998	bR
81.21706640000002	81.21706640000002	bR
84.80921020000002	84.80921020000002	bR
88.401354	88.401354	bR
90.845262	90.845262	db,,-6
93.994297	93.994297	bR
96.319348	96.319348	bR
99.342849	99.342849	bR
102.734272	102.734272	b
104.256039	104.256039	b
105.667629	105.667629	db,12/16
107.19407	107.19407	b
108.758572	108.758572	b
110.70101125	110.70101125	b
112.6434505	112.6434505	db
114.99320800000001	114.99320800000001	b
116.535674	116.535674	b
118.0407475	118.0407475	b
119.685377	119.685377	db
121.28193	121.28193	b
122.77899	122.77899	b
124.50441599999999	124.50441599999999	b
126.2151515	126.2151515	db
128.02738300000001	128.02738300000001	b
129.503076	129.503076	b
131.030852	131.030852	b
133.077458	133.077458	db
134.74746100000002	134.74746100000002	b
136.7005845	136.7005845	b
138.32718549999998	138.32718549999998	b
140.30635	140.30635	db
141.98036000000005	141.98036000000005	b
143.4533825	143.4533825	b
144.94243	144.94243	b
146.4515095	146.4515095	db
147.888474	147.888474	b
149.32009599999995	149.32009599999995	b
150.75505750000005	150.75505750000005	b
152.210051	152.210051	db
153.696427	153.696427	b
155.324364	155.324364	b
156.85280799999995	156.85280799999995	b
158.584243	158.584243	db
160.1694445	160.1694445	b
161.8167455	161.8167455	b
163.67237899999995	163.67237899999995	b
165.452559	165.452559	db
167.077824	167.077824	b
168.5127855	168.5127855	b
170.018527	170.018527	b
171.6043955	171.6043955	db
173.17490700000005	173.17490700000005	b
174.81619799999999	174.81619799999999	b
176.236469	176.236469	b
177.68211399999996	177.68211399999996	db
179.12174950000005	179.12174950000005	b
180.56873000000002	180.56873000000002	b
182.08448700000002	182.08448700000002	b
183.924095	183.924095	db
185.463223	185.463223	b
187.035069	187.035069	b
188.6736895	188.6736895	b
190.667544	190.667544	db
192.450395	192.450395	b
194.004881	194.004881	b
195.45386399999998	195.45386399999998	b
197.00968500000002	197.00968500000002	db
198.545475	198.545475	b
199.9764295	199.9764295	b
201.41072250000002	201.41072250000002	b
203.11144199999998	203.11144199999998	db
204.74338500000002	204.74338500000002	b
206.661786	206.661786	b
208.277035	208.277035	b
210.208123	210.208123	db
211.86944599999998	211.86944599999998	b
213.664316	213.664316	b
215.883865	215.883865	b
217.54251800000003	217.54251800000003	db
219.27061400000002	219.27061400000002	b
221.08151	221.08151	b
222.867031	222.867031	b
225.270875	225.270875	db
226.71217975	226.71217975	b
228.1534845	228.1534845	b
229.59478925	229.59478925	b
231.036094	231.036094	bR,,-4
231.92952200000002	231.92952200000002	db,6/8
232.77888	232.77888	b
233.59618700000001	233.59618700000001	db
234.445545	234.445545	b
235.308258	235.308258	db
236.145597	236.145597	b
237.033684	237.033684	db
237.86434500000001	237.86434500000001	b
238.647598	238.647598	db
239.396796	239.396796	b
240.15200350000003	240.15200350000003	db
240.90186900000003	240.90186900000003	b
241.6043255	241.6043255	db
242.362872	242.362872	b
243.1114025	243.1114025	db
243.8979935	243.8979935	b
244.632501	244.632501	db
245.358996	245.358996	b
246.12021299999998	246.12021299999998	db
246.87341800000002	246.87341800000002	b
247.65667050000002	247.65667050000002	db
248.40453250000002	248.40453250000002	b
249.1717595	249.1717595	db
249.92629900000003	249.92629900000003	b
250.6828425	250.6828425	db
251.43938500000002	251.43938500000002	b
252.179235	252.179235	db
252.9918675	252.9918675	b
253.7297145	253.7297145	db
254.477577	254.477577	b
255.22143300000002	255.22143300000002	db
255.998676	255.998676	b
256.7331835	256.7331835	db
257.467691	257.467691	b
258.217557	258.217557	db
258.9594095	258.9594095	b
259.6585275	259.6585275	db
260.576663	260.576663	b
261.455401	261.455401	db
262.217954	262.217954	b
262.977835	262.977835	db
263.743727	263.743727	b
264.49759900000004	264.49759900000004	db
265.248132	265.248132	b
265.99065299999995	265.99065299999995	db
266.79794400000003	266.79794400000003	b
267.533119	267.533119	db
268.28365299999996	268.28365299999996	b
269.03952799999996	269.03952799999996	db
269.888886	269.888886	b
270.636749	270.636749	db
271.376598	271.376598	b
272.152506	272.152506	db
272.97114799999997	272.97114799999997	b
273.755068	273.755068	db
274.489576	274.489576	b
275.246787	275.246787	db
276.005333	276.005333	b
276.765215	276.765215	db
277.503729	277.503729	b
278.2589365	278.2589365	db
279.054208	279.054208	b
279.801403	279.801403	db
280.545927	280.545927	b
281.34921099999997	281.34921099999997	db
282.113767	282.113767	b
282.846939	282.846939	db
283.6141665	283.6141665	b
284.401425	284.401425	db
285.167984	285.167984	b
285.939885	285.939885	db
286.806604	286.806604	b
287.638601	287.638601	db
288.367767	288.367767	b
289.119636	289.119636	db
289.87551099999996	289.87551099999996	b
290.648748	290.648748	db
291.380585	291.380585	b
292.148479	292.148479	db
292.955102	292.955102	b
293.6982905	293.6982905	db
294.425453	294.425453	b
295.173316	295.173316	db
295.947888	295.947888	b
296.6937470000001	296.6937470000001	db
297.40221299999996	297.40221299999996	b
298.14874	298.14874	db
298.923312	298.923312	b
299.649807	299.649807	db
300.4524235	300.4524235	b
301.2029575	301.2029575	db
301.9641745	301.9641745	b
302.901006	302.901006	db
303.731	303.731	b
304.48821	304.48821	db
305.268124	305.268124	b
306.02199599999994	306.02199599999994	db
306.781878	306.781878	b
307.543763	307.543763	db
308.322341	308.322341	b
309.08622949999994	309.08622949999994	db
309.852788	309.852788	b
310.628028	310.628028	db
311.380565	311.380565	b
312.1124015000001	312.1124015000001	db
312.8602640000001	312.8602640000001	b
313.605456	313.605456	db
314.342634	314.342634	b
315.10184849999996	315.10184849999996	db
316.081415	316.081415	b
316.857322	316.857322	db
317.6118620000001	317.6118620000001	b
318.39044	318.39044	db
319.278527	319.278527	b
320.04508599999997	320.04508599999997	db
320.825	320.825	b
321.559507	321.559507	db
322.4168785	322.4168785	b
323.175425	323.175425	db
323.936642	323.936642	b
324.701865	324.701865	db
325.553895	325.553895	b
326.38522400000005	326.38522400000005	db
327.185837	327.185837	b
327.981777	327.981777	db
328.75100699999996	328.75100699999996	b
329.504211	329.504211	db
330.248067	330.248067	b
330.990588	330.990588	db
331.74913399999997	331.74913399999997	b
332.5504155	332.5504155	db
333.29560699999996	333.29560699999996	b
334.03145	334.03145	db
334.8026835	334.8026835	b
335.589942	335.589942	db
336.377869	336.377869	b
337.1497695	337.1497695	db
337.9290155	337.9290155	b
338.65684650000014	338.65684650000014	db
339.406712	339.406712	b
340.154574	340.154574	db
340.901101	340.901101	b
341.7631465	341.7631465	db
342.5817885	342.5817885	b
343.310287	343.310287	db
344.079517	344.079517	b
344.834057	344.834057	db
345.585926	345.585926	b
346.320434	346.320434	db
347.161779	347.161779	b
348.015143	348.015143	db
348.807076	348.807076	b
349.559613	349.559613	db
350.416316	350.416316	b
351.224275	351.224275	db
351.9834885	351.9834885	b
352.738696	352.738696	db
353.586719	353.586719	b
354.3619585	354.3619585	db
355.095131	355.095131	b
355.894409	355.894409	db
356.6576295	356.6576295	b
357.410834	357.410834	db
358.287569	358.287569	b
359.2097100000001	359.2097100000001	db
360.03503	360.03503	b
361.128111	361.128111	db
362.602469	362.602469	b
363.88986	363.88986	db
364.77394100000004	364.77394100000004	b
365.762188	365.762188	db
366.787828	366.787828	b
367.87890600000003	367.87890600000003	db
369.5943155	369.5943155	b
371.53174675	371.53174675	db
373.469178	373.469178	b
375.818267	375.818267	bR
377.26457999999997	377.26457999999997	db,12/16
378.77499500000016	378.77499500000016	b
380.6146035	380.6146035	b
382.566391	382.566391	b
384.959551	384.959551	db,,-2
386.389838	386.389838	b
389.343227	389.343227	b
391.08200750000003	391.08200750000003	b
392.92962850000004	392.92962850000004	db
394.86872900000003	394.86872900000003	b
396.51603	396.51603	b
398.0825345	398.0825345	b
399.858708	399.858708	db
401.775773	401.775773	b
403.299543	403.299543	b
404.83800299999996	404.83800299999996	b
406.7777715	406.7777715	db
408.67614	408.67614	b
