1.5204309999999999	1.5204309999999999	db,4/4,-5
4.0978855	4.0978855	b
7.000527000000001	7.000527000000001	b
9.620049	9.620049	b
12.4245335	12.4245335	db
14.386337	14.386337	b
16.1932265	16.1932265	b
17.952706	17.952706	b
19.810343	19.810343	db
21.886997	21.886997	b
24.341589000000006	24.341589000000006	b
26.742762	26.742762	b
29.652748	29.652748	db
32.011186	32.011186	bR
33.757979	33.757979	bR
35.504771999999996	35.504771999999996	bR
38.2237865	38.2237865	bR
40.942801	40.942801	bR
43.5055655	43.5055655	bR
46.20989	46.20989	db
49.358035	49.358035	bR
52.50618000000001	52.50618000000001	bR
55.654325	55.654325	bR
58.3062988	58.3062988	bR,,4
60.9582726	60.9582726	bR
63.6102464	63.6102464	bR
66.2622202	66.2622202	bR
68.914194	68.914194	bR
70.308423	70.308423	db,,-6
72.438496	72.438496	bR
74.760876	74.760876	bR
77.353021	77.353021	bR
81.85889250000002	81.85889250000002	b
83.6210435	83.6210435	b
85.1575005	85.1575005	db,12/16
86.65522849999998	86.65522849999998	b
88.2911775	88.2911775	b
90.0590045	90.0590045	b
91.8268315	91.8268315	db
93.556263	93.556263	b
95.102736	95.102736	b
96.6518795	96.6518795	b
98.3826475	98.3826475	db
100.063335	100.063335	b
101.62115899999999	101.62115899999999	b
103.15294200000001	103.15294200000001	b
104.745488	104.745488	db
106.41015	106.41015	b
107.86714599999999	107.86714599999999	b
109.304111	109.304111	b
111.093639	111.093639	db
112.74828500000001	112.74828500000001	b
114.5618515	114.5618515	b
116.078276	116.078276	b
117.9025265	117.9025265	db
119.35618400000001	119.35618400000001	b
120.8105095	120.8105095	b
122.25148	122.25148	b
123.6704155	123.6704155	db
125.03326200000001	125.03326200000001	b
126.344692	126.344692	b
127.6534515	127.6534515	b
128.98758500000002	128.98758500000002	db
130.3130375	130.3130375	b
132.049815	132.049815	b
133.5008015	133.5008015	b
135.25761	135.25761	db
136.910921	136.910921	b
138.516154	138.516154	b
140.033247	140.033247	b
141.586397	141.586397	db
143.120183	143.120183	b
144.52309250000005	144.52309250000005	b
145.877258	145.877258	b
147.3008675	147.3008675	db
148.699771	148.699771	b
150.09934199999995	150.09934199999995	b
151.500917	151.500917	b
153.0427155	153.0427155	db
154.61456249999995	154.61456249999995	b
155.978744	155.978744	b
157.383657	157.383657	b
159.123105	159.123105	db
160.488622	160.488622	b
161.8588125	161.8588125	b
163.1528815	163.1528815	b
164.892998	164.892998	db
166.41276100000005	166.41276100000005	b
167.792968	167.792968	b
169.402875	169.402875	b
170.82247900000004	170.82247900000004	db
172.23674	172.23674	b
173.5181225	173.5181225	b
174.8449105	174.8449105	b
176.171031	176.171031	db
177.52719950000005	177.52719950000005	b
179.13243300000005	179.13243300000005	b
180.567394	180.567394	b
182.078477	182.078477	db
183.5908955	183.5908955	b
185.272251	185.272251	b
186.953606	186.953606	b
188.267707	188.267707	db
189.612524	189.612524	b
191.078869	191.078869	b
192.63468999999998	192.63468999999998	b
194.661931	194.661931	db
195.9753645	195.9753645	b
197.28879799999999	197.28879799999999	b
198.6022315	198.6022315	b
199.915665	199.915665	bR,,-4
200.857171	200.857171	db,6/8
201.69451	201.69451	b
202.49178500000002	202.49178500000002	db
203.319775	203.319775	b
204.127734	204.127734	db
204.98644	204.98644	b
205.86785	205.86785	db
206.715872	206.715872	b
207.555882	207.555882	db
208.35516	208.35516	b
209.145758	209.145758	db
209.9356875	209.9356875	b
210.716269	210.716269	db
211.48416349999997	211.48416349999997	b
212.2340295	212.2340295	db
213.0259625	213.0259625	b
213.79385699999997	213.79385699999997	db
214.5437225	214.5437225	b
215.29759500000003	215.29759500000003	db
216.065489	216.065489	b
216.8607605	216.8607605	db
217.62131	217.62131	b
218.3805245	218.3805245	db
219.11102549999998	219.11102549999998	b
219.864898	219.864898	db
220.60474700000003	220.60474700000003	b
221.353945	221.353945	db
222.10982099999998	222.10982099999998	b
222.88172200000002	222.88172200000002	db
223.63359	223.63359	b
224.39881400000002	224.39881400000002	db
225.170715	225.170715	b
225.9112325	225.9112325	db
226.639731	226.639731	b
227.4189765	227.4189765	db
228.229606	228.229606	b
229.034226	229.034226	db
230.091917	230.091917	b
230.96664900000002	230.96664900000002	db
231.73454400000003	231.73454400000003	b
232.5278125	232.5278125	db
233.2990455	233.2990455	b
234.04757599999996	234.04757599999996	db
234.859541	234.859541	b
235.620758	235.620758	db
236.39599750000002	236.39599750000002	b
237.165895	237.165895	db
237.88571299999998	237.88571299999998	b
238.65360800000002	238.65360800000002	db
239.370754	239.370754	b
240.118617	240.118617	db
240.857131	240.857131	b
241.59431	241.59431	db
242.32481099999998	242.32481099999998	b
243.067332	243.067332	db
243.808517	243.808517	b
244.53367599999999	244.53367599999999	db
245.248152	245.248152	b
245.96396299999998	245.96396299999998	db
246.669091	246.669091	b
247.412279	247.412279	db
248.138107	248.138107	b
248.8953175	248.8953175	db
249.60445099999998	249.60445099999998	b
250.360327	250.360327	db
251.101512	251.101512	b
251.819994	251.819994	db
252.53113100000002	252.53113100000002	b
253.439918	253.439918	db
254.305301	254.305301	b
255.04782200000002	255.04782200000002	db
255.791678	255.791678	b
256.518173	256.518173	db
257.246003	257.246003	b
257.960479	257.960479	db
258.658929	258.658929	b
259.34001850000004	259.34001850000004	db
260.044478	260.044478	b
260.76095699999996	260.76095699999996	db
261.44071099999996	261.44071099999996	b
262.16186400000004	262.16186400000004	db
262.873669	262.873669	b
263.593486	263.593486	db
264.298614	264.298614	b
264.993058	264.993058	db
265.663463	265.663463	b
266.359242	266.359242	db
267.17922000000004	267.17922000000004	b
267.916399	267.916399	db
268.6115105	268.6115105	b
269.343347	269.343347	db
270.05181300000004	270.05181300000004	b
271.09014	271.09014	db
272.02162999999996	272.02162999999996	b
272.766821	272.766821	db
273.530709	273.530709	b
274.238508	274.238508	db
274.9382935	274.9382935	b
275.656776	275.656776	db
276.371251	276.371251	b
277.03631499999995	277.03631499999995	db
277.769487	277.769487	b
278.48062450000003	278.48062450000003	db
279.170394	279.170394	b
279.87485350000003	279.87485350000003	db
280.6187095	280.6187095	b
281.488768	281.488768	db
282.318094	282.318094	b
282.9978475000001	282.9978475000001	db
283.72968399999996	283.72968399999996	b
284.426799	284.426799	db
285.107888	285.107888	b
285.81167999999997	285.81167999999997	db
286.5248200000001	286.5248200000001	b
287.22327	287.22327	db
287.913708	287.913708	b
288.608152	288.608152	db
289.29591800000014	289.29591800000014	b
289.979678	289.979678	db
290.66877999999997	290.66877999999997	b
291.340521	291.340521	db
292.089719	292.089719	b
292.93039650000014	292.93039650000014	db
293.644204	293.644204	b
294.349332	294.349332	db
295.0918525	295.0918525	b
295.813005	295.813005	db
296.508785	296.508785	b
297.212577	297.212577	db
297.913698	297.913698	b
298.6595575	298.6595575	db
299.37870699999996	299.37870699999996	b
300.065138	300.065138	db
300.7943035	300.7943035	b
301.506109	301.506109	db
302.196546	302.196546	b
302.9163640000001	302.9163640000001	db
303.657549	303.657549	b
304.3967305	304.3967305	db
305.107868	305.107868	b
305.79429849999997	305.79429849999997	db
306.51011	306.51011	b
307.1758415000001	307.1758415000001	db
307.9043395	307.9043395	b
308.574745	308.574745	db
309.2478215	309.2478215	b
309.931581	309.931581	db
310.71550099999996	310.71550099999996	b
311.4072740000001	311.4072740000001	db
312.176504	312.176504	b
313.16208	313.16208	db
313.970039	313.970039	b
314.6938625	314.6938625	db
315.4697700000001	315.4697700000001	b
316.2216390000001	316.2216390000001	db
316.9641595	316.9641595	b
317.69733199999996	317.69733199999996	db
318.459885	318.459885	b
319.1569995	319.1569995	db
319.8774845000001	319.8774845000001	b
320.5592410000001	320.5592410000001	db
321.253685	321.253685	b
321.9621515	321.9621515	db
322.6799660000001	322.6799660000001	b
323.417812	323.417812	db
324.0868825	324.0868825	b
324.8587835	324.8587835	db
