434.27542800000003	434.27542800000003	b
435.885466	435.885466	b
437.56708499999996	437.56708499999996	b
439.18246500000004	439.18246500000004	db
440.75617800000003	440.75617800000003	b
442.200619	442.200619	b
443.572409	443.572409	b
445.053174	445.053174	db
446.54462300000006	446.54462300000006	b
448.077738	448.077738	b
449.75294699999995	449.75294699999995	b
451.86618799999997	451.86618799999997	db
453.441504	453.441504	b
455.02429900000004	455.02429900000004	b
456.752926	456.752926	b
458.584117	458.584117	db
460.29671900000005	460.29671900000005	b
461.91637249999997	461.91637249999997	b
463.42705199999995	463.42705199999995	b
464.90354299999996	464.90354299999996	db
466.662085	466.662085	b
468.409943	468.409943	b
469.95267300000006	469.95267300000006	b
471.48899400000005	471.48899400000005	db
472.902451	472.902451	b
474.431293	474.431293	b
476.1065015	476.1065015	b
477.961731	477.961731	db
479.59687599999995	479.59687599999995	b
481.1908885	481.1908885	b
482.309475	482.309475	b
484.91737300000005	484.91737300000005	db
486.94995250000005	486.94995250000005	b
488.431251	488.431251	b
489.891183	489.891183	b
491.40667	491.40667	db
493.068524	493.068524	b
494.46649	494.46649	b
495.847896	495.847896	b
497.206867	497.206867	db
498.628871	498.628871	b
500.165191	500.165191	b
501.67693899999995	501.67693899999995	b
503.477147	503.477147	db
505.276287	505.276287	b
507.687071	507.687071	b
509.68467906666666	509.68467906666666	b
511.68228713333326	511.68228713333326	db
513.6798951999998	513.6798951999998	b
515.6775032666667	515.6775032666667	b
517.6751113333332	517.6751113333332	b
519.6727194	519.6727194	db
521.6703274666667	521.6703274666667	b
523.6679355333333	523.6679355333333	b
525.6655436000002	525.6655436000002	b
527.6631516666666	527.6631516666666	db
529.6607597333333	529.6607597333333	b
531.6583678000002	531.6583678000002	b
533.6559758666667	533.6559758666667	b
535.6535839333334	535.6535839333334	db
537.651192	537.651192	b
538.829607	538.829607	b
540.078535	540.078535	b
541.3157110000002	541.3157110000002	db
542.631946	542.631946	bR
544.4706160000002	544.4706160000002	bR,,1
545.5080059999998	545.5080059999998	db,6/8
546.356294	546.356294	b
547.270821	547.270821	db
548.245178	548.245178	b
549.238764	549.238764	db
550.177864	550.177864	b
551.216323	551.216323	db
552.290037	552.290037	b
553.267599	553.267599	db
554.205096	554.205096	b
555.122294	555.122294	db
556.0443	556.0443	b
556.957759	556.957759	db
557.8776275	557.8776275	b
558.784142	558.784142	db
559.7002719999998	559.7002719999998	b
560.665013	560.665013	db
561.576869	561.576869	b
562.510093	562.510093	db
563.432099	563.432099	b
564.339147	564.339147	db
565.235512	565.235512	b
566.126535	566.126535	db
567.072045	567.072045	b
568.005803	568.005803	db
568.918193	568.918193	b
569.809216	569.809216	db
570.691693	570.691693	b
571.593399	571.593399	db
572.465192	572.465192	b
573.5426454999998	573.5426454999998	db
574.484416	574.484416	b
575.3588795000003	575.3588795000003	db,,-2
576.2349455	576.2349455	b
577.088041	577.088041	db
577.9390005	577.9390005	b
578.787822	578.787822	db
579.6179480000002	579.6179480000002	b
580.463565	580.463565	db
581.320935	581.320935	b
582.166018	582.166018	db
582.996143	582.996143	b
583.8495062500001	583.8495062500001	db
584.7028695000001	584.7028695000001	b
585.55917	585.55917	db
586.40639	586.40639	b
587.267498	587.267498	db
588.132346	588.132346	b
589.0532835	589.0532835	db
589.882341	589.882341	b
590.7917934999998	590.7917934999998	db
591.7012460000002	591.7012460000002	b
592.6048222500001	592.6048222500001	db
593.5083985	593.5083985	b
594.4178509999998	594.4178509999998	db
595.3273035	595.3273035	b
596.1862755	596.1862755	db
597.0452475	597.0452475	b
597.93546925	597.93546925	db
598.825691	598.825691	b
599.7233912500002	599.7233912500002	db
600.6210915	600.6210915	b
601.76531875	601.76531875	db
602.909546	602.909546	b
603.9795215	603.9795215	db
605.0537704999998	605.0537704999998	b
606.1328269999998	606.1328269999998	db
607.206008	607.206008	b
608.270107	608.270107	db
609.3016215	609.3016215	b
610.3571735	610.3571735	db
611.375867	611.375867	b
612.369454	612.369454	db
613.2866525000002	613.2866525000002	b
614.16806	614.16806	db,,-4
615.0318394999998	615.0318394999998	b
615.8347219999997	615.8347219999997	db
616.6445480000001	616.6445480000001	b
617.407367	617.407367	db
618.156296	618.156296	b
618.8731740000002	618.8731740000002	db
619.595394	619.595394	b
620.3411185	620.3411185	db
621.1188940000002	621.1188940000002	b
621.8763705	621.8763705	db
622.5879070000002	622.5879070000002	b
623.2791440000002	623.2791440000002	db
623.9805309999998	623.9805309999998	b
624.6680289999998	624.6680289999998	db
625.369416	625.369416	b
626.0611875	626.0611875	db
626.73907	626.73907	b
627.404132	627.404132	db
628.052634	628.052634	b
628.77806	628.77806	db
629.5606425000002	629.5606425000002	b
630.309038	630.309038	db
631.0488865	631.0488865	b
631.8149095000001	631.8149095000001	db
632.5504844999998	632.5504844999998	b
633.279115	633.279115	db
633.9997324999998	633.9997324999998	b
634.7657555000002	634.7657555000002	db
635.493852	635.493852	b
636.252397	636.252397	db
636.9425650000002	636.9425650000002	b
637.682948	637.682948	db
638.4527105000002	638.4527105000002	b
639.20805	639.20805	db
639.904095	639.904095	b
640.6300545	640.6300545	db
641.393941	641.393941	b
642.143405	642.143405	db
642.809001	642.809001	b
643.55152	643.55152	db
644.361347	644.361347	b
645.280148	645.280148	db
645.960701	645.960701	b
646.7683910000002	646.7683910000002	db
647.484201	647.484201	b
648.282276	648.282276	db
649.071803	649.071803	b
649.913147	649.913147	db
650.6706235	650.6706235	b
651.417416	651.417416	db
652.2197639999998	652.2197639999998	b
652.9729669999998	652.9729669999998	db
653.8378150000002	653.8378150000002	b
654.5595005	654.5595005	db
655.360246	655.360246	b
656.1059700000002	656.1059700000002	db
656.881075	656.881075	b
657.611308	657.611308	db
658.3986984999998	658.3986984999998	b
659.172201	659.172201	db
659.9505105000002	659.9505105000002	b
660.6780725000001	660.6780725000001	db
661.402963	661.402963	b
662.103816	662.103816	db
662.8522115000002	662.8522115000002	b
663.6657769999998	663.6657769999998	db
664.483083	664.483083	b
665.175388	665.175388	db
665.934467	665.934467	b
666.854336	666.854336	db
667.8089269999998	667.8089269999998	b
668.493754	668.493754	db
669.158282	669.158282	b
669.821742	669.821742	db
670.507637	670.507637	b
671.1636179999998	671.1636179999998	db
671.8292150000002	671.8292150000002	b
672.6577374999998	672.6577374999998	db
