0.0	0.0	db,4/4,4
0.365854	0.365854	b
0.7317079999999999	0.7317079999999999	b
1.0975620000000001	1.0975620000000001	b
1.4634159999999998	1.4634159999999998	db
1.82927	1.82927	b
2.1951240000000003	2.1951240000000003	b
2.5609779999999995	2.5609779999999995	b
2.926832	2.926832	db
3.2926860000000002	3.2926860000000002	b
3.65854	3.65854	b
4.024393999999999	4.024393999999999	b
4.390248000000001	4.390248000000001	db
4.7561019999999985	4.7561019999999985	b
5.121955999999999	5.121955999999999	b
5.48781	5.48781	b
5.853663999999998	5.853663999999998	db
6.219517999999999	6.219517999999999	b
6.5853720000000004	6.5853720000000004	b
6.951225999999999	6.951225999999999	b
7.317079999999999	7.317079999999999	db
7.682933999999999	7.682933999999999	b
8.048787999999998	8.048787999999998	b
8.414641999999999	8.414641999999999	b
8.780496000000001	8.780496000000001	db
9.146349999999998	9.146349999999998	b
9.512204	9.512204	b
9.878058	9.878058	b
10.243911999999998	10.243911999999998	db
10.609766	10.609766	b
10.97562	10.97562	b
11.341473999999998	11.341473999999998	b
11.707328	11.707328	db
12.073182000000001	12.073182000000001	b
12.439035999999998	12.439035999999998	b
12.80489	12.80489	b
13.170744000000001	13.170744000000001	db
13.536597999999998	13.536597999999998	b
13.902451999999998	13.902451999999998	b
14.268306	14.268306	b
14.634159999999998	14.634159999999998	db
15.000013999999998	15.000013999999998	b
15.365867999999995	15.365867999999995	b
15.731721999999998	15.731721999999998	b
16.097575999999997	16.097575999999997	db
16.46343	16.46343	b
16.829283999999998	16.829283999999998	b
17.195137999999996	17.195137999999996	b
17.560992000000002	17.560992000000002	db
17.926845999999994	17.926845999999994	b
18.2927	18.2927	b
18.658554000000002	18.658554000000002	b
19.024408	19.024408	db
19.390262	19.390262	b
19.756116	19.756116	b
20.12197	20.12197	b
20.487824	20.487824	db
20.853678	20.853678	b
21.219532	21.219532	b
21.585386	21.585386	b
21.95124	21.95124	db
22.317094	22.317094	b
22.682948	22.682948	b
23.048802	23.048802	b
23.414656	23.414656	db
23.78051	23.78051	b
24.146364000000002	24.146364000000002	b
24.512218	24.512218	b
24.878072	24.878072	db
25.243926000000002	25.243926000000002	b
25.60978	25.60978	b
25.975634	25.975634	b
26.341488000000002	26.341488000000002	db
26.707342	26.707342	b
27.073196	27.073196	b
27.43905	27.43905	b
27.804904	27.804904	db
28.170758	28.170758	b
28.536612	28.536612	b
28.902466	28.902466	b
29.26832	29.26832	db
29.634173999999994	29.634173999999994	b
30.000028	30.000028	b
30.365882	30.365882	b
30.731735999999994	30.731735999999994	db
31.09759	31.09759	b
31.463444	31.463444	b
31.829297999999994	31.829297999999994	b
32.19515199999999	32.19515199999999	db
32.561006	32.561006	b
32.92686	32.92686	b
33.292714000000004	33.292714000000004	b
33.658567999999995	33.658567999999995	db
34.024421999999994	34.024421999999994	b
34.39027599999999	34.39027599999999	b
34.75613	34.75613	b
35.121984000000005	35.121984000000005	db
35.487838	35.487838	b
35.85369199999999	35.85369199999999	b
36.219546	36.219546	b
36.58539999999999	36.58539999999999	db
36.951254	36.951254	b
37.317108000000005	37.317108000000005	b
37.682962	37.682962	b
38.048816	38.048816	db
38.41467	38.41467	b
38.78052399999999	38.78052399999999	b
39.146378000000006	39.146378000000006	b
39.512232	39.512232	db
39.878086	39.878086	b
40.24394	40.24394	b
40.609794	40.609794	b
40.97564799999999	40.97564799999999	db
41.34150199999999	41.34150199999999	b
41.707356	41.707356	b
42.07321	42.07321	b
42.439064	42.439064	db
42.804918	42.804918	b
43.17077199999999	43.17077199999999	b
43.53662599999999	43.53662599999999	b
43.90248	43.90248	db
44.268334	44.268334	b
44.634188	44.634188	b
45.00004199999999	45.00004199999999	b
45.36589599999999	45.36589599999999	db
45.73174999999999	45.73174999999999	b
46.097604	46.097604	b
46.463458	46.463458	b
46.829312	46.829312	db
47.195166	47.195166	b
47.56102	47.56102	b
47.92687399999999	47.92687399999999	b
48.292728000000004	48.292728000000004	db
48.658582	48.658582	b
49.024436	49.024436	b
49.39028999999999	49.39028999999999	b
49.75614399999999	49.75614399999999	db
50.12199799999999	50.12199799999999	b
