1.50908	1.50908	db,4/4,4
1.889688	1.889688	b
2.2035235	2.2035235	b
2.5220325	2.5220325	b
2.8599065	2.8599065	db
3.175077	3.175077	b
3.4955894999999995	3.4955894999999995	b
3.8181055	3.8181055	b
4.229430000000002	4.229430000000002	db
4.5706419999999985	4.5706419999999985	b
4.9038415	4.9038415	b
5.2463890000000015	5.2463890000000015	b
5.5815915	5.5815915	db
5.9181295	5.9181295	b
6.2433165000000015	6.2433165000000015	b
6.553813000000001	6.553813000000001	b
6.956457	6.956457	db
7.286985499999999	7.286985499999999	b
7.632204	7.632204	b
7.961397	7.961397	b
8.285916	8.285916	db
8.635141	8.635141	b
8.9536505	8.9536505	b
9.273495	9.273495	b
9.706187	9.706187	db
10.053409	10.053409	b
10.390614500000002	10.390614500000002	b
10.733830000000001	10.733830000000001	b
11.127125999999999	11.127125999999999	db
11.481025	11.481025	b
11.8489465	11.8489465	b
12.2355645	12.2355645	b
12.686952999999999	12.686952999999999	db
13.233827999999999	13.233827999999999	b
13.597075	13.597075	b
13.9556485	13.9556485	b
14.3082125	14.3082125	db
14.673463000000002	14.673463000000002	b
15.020685	15.020685	b
15.362565	15.362565	b
15.75586	15.75586	db
16.131127	16.131127	b
16.473675	16.473675	b
16.829577	16.829577	b
17.171457500000002	17.171457500000002	db
17.559410999999994	17.559410999999994	b
17.936680499999994	17.936680499999994	b
18.27589	18.27589	b
18.632460000000002	18.632460000000002	db
19.006391	19.006391	b
19.354948999999998	19.354948999999998	b
19.735557	19.735557	b
20.0974695	20.0974695	db
20.588922	20.588922	b
21.387087	21.387087	b
22.185252	22.185252	b
22.98341700000001	22.98341700000001	db
23.3293035	23.3293035	b
23.6584965	23.6584965	b
23.99970900000001	23.99970900000001	b
24.348266	24.348266	db
24.6828015	24.6828015	b
25.004649	25.004649	b
25.327165	25.327165	b
25.709108999999998	25.709108999999998	db
26.060337	26.060337	b
26.39620750000001	26.39620750000001	b
26.7507745	26.7507745	b
27.102003000000003	27.102003000000003	db
27.430528000000002	27.430528000000002	b
27.760389	27.760389	b
28.083571999999997	28.083571999999997	b
28.488219	28.488219	db
28.8541375	28.8541375	b
29.189340500000004	29.189340500000004	b
29.53389150000001	29.53389150000001	b
29.87911	29.87911	db
30.2143125	30.2143125	b
30.5768925	30.5768925	b
30.9294565	30.9294565	b
31.4162345	31.4162345	db
31.9323935	31.9323935	b
32.342382	32.342382	b
32.686933	32.686933	b
33.1082735	33.1082735	db
33.577690999999994	33.577690999999994	b
33.942274	33.942274	b
34.3482565	34.3482565	b
34.7582455	34.7582455	db
35.1969465	35.1969465	b
35.574217	35.574217	b
35.93612849999999	35.93612849999999	b
36.342111	36.342111	db
36.744087	36.744087	b
37.116683	37.116683	b
37.4752565	37.4752565	b
37.8211425	37.8211425	db
38.191734999999994	38.191734999999994	b
