1.981836	1.981836	db,4/4,2
2.6776150000000003	2.6776150000000003	b
3.373394	3.373394	b
4.069173	4.069173	b
4.778307	4.778307	db
5.4874410000000005	5.4874410000000005	b
6.213936	6.213936	b
7.016553	7.016553	b
7.729359	7.729359	db
8.442166	8.442166	b
9.185354	9.185354	b
9.851753	9.851753	b
10.649695	10.649695	db
11.312088	11.312088	b
12.097344	12.097344	b
12.84287	12.84287	b
13.588395000000002	13.588395000000002	db
14.282838	14.282838	b
15.061417	15.061417	b
15.735828	15.735828	b
16.402227	16.402227	db
17.072633	17.072633	b
17.824501	17.824501	b
18.481552	18.481552	b
19.167983	19.167983	db
19.850408	19.850408	b
20.520813	20.520813	b
21.235289	21.235289	b
21.891004	21.891004	db
22.35174	22.35174	b
23.374042000000006	23.374042000000006	b
24.111888	24.111888	b
24.849735	24.849735	db
25.587581	25.587581	b
26.254648	26.254648	b
26.921715000000006	26.921715000000006	b
27.688274	27.688274	db
28.397408	28.397408	b
29.063806	29.063806	b
29.655419	29.655419	b
30.348527	30.348527	db
31.056326	31.056326	b
31.693344	31.693344	b
32.366421	32.366421	b
33.004107	33.004107	db
33.603065	33.603065	b
34.460436	34.460436	b
35.083890000000004	35.083890000000004	b
36.120423	36.120423	db
36.857602	36.857602	b
37.49195	37.49195	b
38.159016	38.159016	b
38.735271	38.735271	db
39.468443	39.468443	b
40.125494	40.125494	b
40.77787	40.77787	b
41.35279	41.35279	db
42.184119	42.184119	b
42.823808	42.823808	b
43.501559	43.501559	b
44.19132800000001	44.19132800000001	db
44.85438900000001	44.85438900000001	b
45.513442	45.513442	b
46.187855	46.187855	b
46.873618	46.873618	db
47.525326	47.525326	b
48.18170900000001	48.18170900000001	b
48.816057	48.816057	b
49.429037	49.429037	db
50.067391	50.067391	b
50.693726	50.693726	b
51.344099	51.344099	b
52.018511	52.018511	db
52.644846	52.644846	b
53.25649	53.25649	b
53.922889	53.922889	b
54.579272	54.579272	db
55.212285	55.212285	b
55.851974	55.851974	b
56.521712	56.521712	b
57.204136	57.204136	db
57.847164	57.847164	b
58.438109	58.438109	b
59.04708299999999	59.04708299999999	b
59.701463	59.701463	db
60.284395	60.284395	b
60.798551	60.798551	b
61.40351800000001	61.40351800000001	b
61.898977	61.898977	db
62.605439	62.605439	b
63.195049	63.195049	b
63.81671	63.81671	b
64.349561	64.349561	db
64.99459300000001	64.99459300000001	b
65.478033	65.478033	b
66.095019	66.095019	b
66.719351	66.719351	db
67.354366	67.354366	b
67.97803	67.97803	b
68.603698	68.603698	b
69.232703	69.232703	db
69.85503100000001	69.85503100000001	b
70.470015	70.470015	b
71.093011	71.093011	b
71.693972	71.693972	db
72.323646	72.323646	b
72.940632	72.940632	b
73.554948	73.554948	b
74.177276	74.177276	db
74.81563	74.81563	b
75.514748	75.514748	b
76.170241	76.170241	b
76.825733	76.825733	db
77.481226	77.481226	b
78.133602	78.133602	b
78.785979	78.785979	b
79.437687	79.437687	db
80.089396	80.089396	b
80.75980200000002	80.75980200000002	b
81.41551700000002	81.41551700000002	b
82.078577	82.078577	db
82.741637	82.741637	b
83.4067	83.4067	b
84.071764	84.071764	b
84.746176	84.746176	db
85.463323	85.463323	b
86.177131	86.177131	b
86.904294	86.904294	b
87.631456	87.631456	db
88.35861899999998	88.35861899999998	b
89.085114	89.085114	b
89.75017700000002	89.75017700000002	b
90.590187	90.590187	db
91.257922	91.257922	b
91.967055	91.967055	b
92.733614	92.733614	b
93.465451	93.465451	db
94.167908	94.167908	b
94.820952	94.820952	b
95.543441	95.543441	b
96.265929	96.265929	db
96.97306	96.97306	b
97.629443	97.629443	b
98.342584	98.342584	b
99.051717	99.051717	db
99.810931	99.810931	b
100.663628	100.663628	b
101.535689	101.535689	b
102.29123	102.29123	db
103.046772	103.046772	b
103.7519	103.7519	b
104.457027	104.457027	b
105.19888	105.19888	db
105.91936499999998	105.91936499999998	b
106.611806	106.611806	b
107.251495	107.251495	b
107.983332	107.983332	db
108.669763	108.669763	b
109.337498	109.337498	b
110.030606	110.030606	b
110.772459	110.772459	db
111.520321	111.520321	b
112.188056	112.188056	b
112.845106	112.845106	b
113.501489	113.501489	db
114.18792	114.18792	b
114.86633799999998	114.86633799999998	b
115.533405	115.533405	b
116.214494	116.214494	db
116.914947	116.914947	b
117.55931	117.55931	b
118.258429	118.258429	b
118.997611	118.997611	db
119.679367	119.679367	b
120.370473	120.370473	b
121.067588	121.067588	b
121.727309	121.727309	db
122.426427	122.426427	b
123.097499	123.097499	b
123.774583	123.774583	b
124.508422	124.508422	db
125.226905	125.226905	b
125.92001299999998	125.92001299999998	b
126.590418	126.590418	b
127.304894	127.304894	db
128.018034	128.018034	b
128.78325800000002	128.78325800000002	b
129.551153	129.551153	b
130.69565	130.69565	db
131.391428	131.391428	b
132.066508	132.066508	b
132.741587	132.741587	b
133.444044	133.444044	db
134.1465	134.1465	b
134.85697	134.85697	b
135.679619	135.679619	b
136.35803700000002	136.35803700000002	db
137.094547	137.094547	b
137.81904	137.81904	b
138.482768	138.482768	b
139.304749	139.304749	db
139.931751	139.931751	b
140.680949	140.680949	b
141.531643	141.531643	b
142.382336	142.382336	db
143.082122	143.082122	b
143.895422	143.895422	b
144.560486	144.560486	b
145.266949	145.266949	db
145.954715	145.954715	b
146.69456499999995	146.69456499999995	b
147.426402	147.426402	b
148.239035	148.239035	db
149.00092	149.00092	b
149.75479199999995	149.75479199999995	b
150.424863	150.424863	b
151.094934	151.094934	db
151.85682	151.85682	b
152.50585700000005	152.50585700000005	b
153.178933	153.178933	b
153.83131	153.83131	db
154.613895	154.613895	b
155.268275	155.268275	b
155.94135	155.94135	b
156.601072	156.601072	db
157.333576	157.333576	b
158.011327	158.011327	b
158.697091	158.697091	b
159.376844	159.376844	db
160.044579	160.044579	b
