1.088108	1.088108	db,3/4,-4
1.684896	1.684896	b
2.2682290000000003	2.2682290000000003	b
2.855035	2.855035	db
3.3789059999999997	3.3789059999999997	b
3.936198000000001	3.936198000000001	b
4.502604	4.502604	db
5.028646	5.028646	b
5.615885	5.615885	b
6.150391	6.150391	db
6.7109380000000005	6.7109380000000005	b
7.268228999999999	7.268228999999999	b
7.848524	7.848524	db
8.386067	8.386067	b
8.979167	8.979167	b
9.529948	9.529948	db
10.060547	10.060547	b
10.639323	10.639323	b
11.192708999999999	11.192708999999999	db
11.75	11.75	b
12.315104	12.315104	b
12.886719	12.886719	db
13.415365	13.415365	b
13.994792000000002	13.994792000000002	b
14.561848999999999	14.561848999999999	db
15.09375	15.09375	b
15.638672	15.638672	b
16.161458	16.161458	db
16.708333	16.708333	b
17.227864	17.227864	b
17.756511	17.756511	db
18.276692999999998	18.276692999999998	b
18.807942999999998	18.807942999999998	b
19.329428	19.329428	db
19.826823	19.826823	b
20.339844	20.339844	b
20.873698	20.873698	db
21.389974	21.389974	b
21.933594	21.933594	b
22.476563	22.476563	db
22.990885000000002	22.990885000000002	b
23.515625	23.515625	b
24.026692999999998	24.026692999999998	db
24.541016	24.541016	b
25.073567999999998	25.073567999999998	b
25.604167	25.604167	db
26.111328	26.111328	b
26.623046999999996	26.623046999999996	b
27.123697999999997	27.123697999999997	db
27.667969	27.667969	b
28.22005200000001	28.22005200000001	b
28.778646000000002	28.778646000000002	db
29.320638	29.320638	b
29.894531	29.894531	b
30.448567999999998	30.448567999999998	db
30.988281	30.988281	b
31.565103999999998	31.565103999999998	b
32.119792	32.119792	db
32.666667	32.666667	b
33.192058	33.192058	b
33.74349	33.74349	db
34.277344	34.277344	b
34.824219	34.824219	b
35.392578	35.392578	db
35.927083	35.927083	b
36.501953	36.501953	b
37.059245000000004	37.059245000000004	db
37.605469	37.605469	b
38.137370000000004	38.137370000000004	b
38.680339000000004	38.680339000000004	db
39.230469	39.230469	b
39.779948	39.779948	b
40.291667	40.291667	db
40.83724	40.83724	b
41.367188	41.367188	b
41.919922	41.919922	db
42.492188	42.492188	b
43.024089000000004	43.024089000000004	b
43.597656	43.597656	db
44.147135	44.147135	b
44.695313	44.695313	b
45.278645000000004	45.278645000000004	db
45.793619	45.793619	b
46.343099	46.343099	b
46.903646	46.903646	db
47.453776	47.453776	b
47.981120000000004	47.981120000000004	b
48.580729999999996	48.580729999999996	db
49.098959	49.098959	b
49.669922	49.669922	b
50.226563	50.226563	db
50.766927	50.766927	b
51.309245000000004	51.309245000000004	b
51.888672	51.888672	db
52.416666	52.416666	b
52.97135400000001	52.97135400000001	b
53.496745	53.496745	db
54.034505	54.034505	b
54.59375	54.59375	b
55.104167000000004	55.104167000000004	db
55.661457999999996	55.661457999999996	b
56.139323	56.139323	b
56.755858999999994	56.755858999999994	db
57.317057	57.317057	b
57.911457999999996	57.911457999999996	b
58.397785999999996	58.397785999999996	db
59.031901	59.031901	b
59.634115	59.634115	b
60.190755	60.190755	db
60.770182	60.770182	b
61.36328100000001	61.36328100000001	b
61.83203100000001	61.83203100000001	db
62.450520999999995	62.450520999999995	b
63.03385400000001	63.03385400000001	b
63.55859399999999	63.55859399999999	db
64.064453	64.064453	b
64.574219	64.574219	b
65.106771	65.106771	db
65.651042	65.651042	b
66.163411	66.163411	b
66.720703	66.720703	db
67.261719	67.261719	b
67.802734	67.802734	b
68.358073	68.358073	db
68.934549	68.934549	b
69.486979	69.486979	b
70.039063	70.039063	db
70.76106800000002	70.76106800000002	b
71.54361999999998	71.54361999999998	b
72.86849000000002	72.86849000000002	db
