0.0	0.0	db,4/4,-1
1.25	1.25	b
2.5	2.5	b
3.75	3.75	b
5.0	5.0	db
6.25	6.25	b
7.5	7.5	b
8.75	8.75	b
8.997933999999999	8.997933999999999	db
9.245868	9.245868	b
9.493802	9.493802	b
9.741736	9.741736	b
9.98967	9.98967	db
10.237604	10.237604	b
10.485538	10.485538	b
10.733472	10.733472	b
10.981406	10.981406	db
11.229339999999999	11.229339999999999	b
11.477274	11.477274	b
11.725208	11.725208	b
11.973142	11.973142	db
13.401713	13.401713	b
14.830283999999999	14.830283999999999	b
16.258855	16.258855	b
17.687426000000006	17.687426000000006	db
18.937426	18.937426	b
20.187426	20.187426	b
21.437426	21.437426	b
22.687426	22.687426	db
23.937426	23.937426	b
25.187426	25.187426	b
26.437426	26.437426	b
26.685360000000006	26.685360000000006	db
26.933294000000004	26.933294000000004	b
27.181228000000004	27.181228000000004	b
27.429161999999998	27.429161999999998	b
27.677096	27.677096	db
27.925030000000003	27.925030000000003	b
28.172964000000004	28.172964000000004	b
28.420897999999998	28.420897999999998	b
28.668832	28.668832	db
28.916766000000006	28.916766000000006	b
29.164700000000003	29.164700000000003	b
29.412634000000004	29.412634000000004	b
29.660567999999998	29.660567999999998	db
29.908502	29.908502	b
30.156436000000006	30.156436000000006	b
30.404370000000004	30.404370000000004	b
30.652303999999997	30.652303999999997	db
30.900238	30.900238	b
31.148172	31.148172	b
31.396106000000003	31.396106000000003	b
31.644040000000004	31.644040000000004	db
31.891974000000005	31.891974000000005	b
32.139908000000005	32.139908000000005	b
32.387842000000006	32.387842000000006	b
32.635776	32.635776	db
32.88371	32.88371	b
33.131644	33.131644	b
33.379578	33.379578	b
33.627512	33.627512	db
33.875446000000004	33.875446000000004	b
34.123380000000004	34.123380000000004	b
34.371314000000005	34.371314000000005	b
34.619248	34.619248	db
34.867182	34.867182	b
35.115116	35.115116	b
35.36305	35.36305	b
35.610984	35.610984	db
35.858918	35.858918	b
36.106852	36.106852	b
36.354786	36.354786	b
36.60272000000001	36.60272000000001	db
36.85065400000001	36.85065400000001	b
37.09858800000001	37.09858800000001	b
37.34652200000001	37.34652200000001	b
37.59445600000001	37.59445600000001	db
37.84239	37.84239	b
38.090324	38.090324	b
38.338258	38.338258	b
38.586192	38.586192	db
38.83412600000001	38.83412600000001	b
39.08206000000001	39.08206000000001	b
39.329994000000006	39.329994000000006	b
39.577928	39.577928	db
39.825862	39.825862	b
40.073796	40.073796	b
40.32173	40.32173	b
40.569664	40.569664	db
40.817598	40.817598	b
41.06553200000001	41.06553200000001	b
41.31346600000001	41.31346600000001	b
41.561400000000006	41.561400000000006	db
41.80933400000001	41.80933400000001	b
42.05726800000001	42.05726800000001	b
42.30520200000001	42.30520200000001	b
42.55313600000001	42.55313600000001	db
42.80107	42.80107	b
43.049004	43.049004	b
43.296938	43.296938	b
43.54487200000001	43.54487200000001	db
43.79280600000001	43.79280600000001	b
44.04074	44.04074	b
44.288674	44.288674	b
44.536608	44.536608	db
44.784542	44.784542	b
45.032476	45.032476	b
45.280409999999996	45.280409999999996	b
45.528344	45.528344	db
45.77627800000001	45.77627800000001	b
46.02421200000001	46.02421200000001	b
46.272146000000006	46.272146000000006	b
46.52008000000001	46.52008000000001	db
46.76801400000001	46.76801400000001	b
47.01594800000001	47.01594800000001	b
47.26388200000001	47.26388200000001	b
47.51181600000001	47.51181600000001	db
47.75975	47.75975	b
48.00768400000001	48.00768400000001	b
48.25561800000001	48.25561800000001	b
48.503552000000006	48.503552000000006	db
48.75148600000001	48.75148600000001	b
48.99942	48.99942	b
49.247354	49.247354	b
49.495288	49.495288	db
49.743221999999996	49.743221999999996	b
49.991156	49.991156	b
50.23909	50.23909	b
50.48702400000001	50.48702400000001	db
50.734958000000006	50.734958000000006	b
50.98289200000001	50.98289200000001	b
51.23082600000001	51.23082600000001	b
51.47876000000001	51.47876000000001	db
51.72669400000001	51.72669400000001	b
51.97462800000001	51.97462800000001	b
52.22256200000001	52.22256200000001	b
