2.0165580000000003	2.0165580000000003	db,4/4,-1
4.6374154999999995	4.6374154999999995	b
7.258273	7.258273	b
8.872854	8.872854	b
11.013611000000001	11.013611000000001	db
12.60638	12.60638	b
14.199148999999998	14.199148999999998	b
15.791917999999999	15.791917999999999	b
16.045657000000002	16.045657000000002	db
16.286041	16.286041	b
16.503723	16.503723	b
16.7815	16.7815	b
16.99384	16.99384	db
17.236895	17.236895	b
17.458582999999994	17.458582999999994	b
17.717664000000006	17.717664000000006	b
17.919320000000006	17.919320000000006	db
18.135666	18.135666	b
18.372044	18.372044	b
18.641807999999997	18.641807999999997	b
19.1092225	19.1092225	db
20.930802	20.930802	b
23.159699	23.159699	b
25.058068	25.058068	b
26.956437	26.956437	db
29.4911565	29.4911565	b
32.025876000000004	32.025876000000004	b
33.974325	33.974325	b
35.969515	35.969515	db
37.48660766666666	37.48660766666666	b
39.003700333333335	39.003700333333335	b
40.520793	40.520793	b
40.789221999999995	40.789221999999995	db
41.016252	41.016252	b
41.260643	41.260643	b
41.502362	41.502362	b
41.718708	41.718708	db
41.93639	41.93639	b
42.17811	42.17811	b
42.4071425	42.4071425	b
42.628163	42.628163	db
42.853857	42.853857	b
43.088899	43.088899	b
43.315929	43.315929	b
43.51491400000001	43.51491400000001	db
43.757969	43.757969	b
43.971644	43.971644	b
44.209358	44.209358	b
44.531873	44.531873	db
44.82768	44.82768	b
45.05070300000001	45.05070300000001	b
45.268384499999996	45.268384499999996	b
45.486065999999994	45.486065999999994	db
45.695734	45.695734	b
45.918758000000004	45.918758000000004	b
46.125755	46.125755	b
46.355456	46.355456	db
46.558446999999994	46.558446999999994	b
46.790819	46.790819	b
46.993809999999996	46.993809999999996	b
47.22084	47.22084	db
47.431844	47.431844	b
47.650859999999994	47.650859999999994	b
47.9199575	47.9199575	b
48.208419	48.208419	db
48.4307745	48.4307745	b
48.652462	48.652462	b
48.8781565	48.8781565	b
49.15459799999999	49.15459799999999	db
49.363599	49.363599	b
49.588625500000006	49.588625500000006	b
49.827675	49.827675	b
50.178235	50.178235	db
50.524789	50.524789	b
50.794554	50.794554	b
51.02959600000001	51.02959600000001	b
51.268645	51.268645	db
51.5290615	51.5290615	b
51.782801	51.782801	b
52.074601	52.074601	b
52.44185450000001	52.44185450000001	db
52.73499	52.73499	b
52.97671	52.97671	b
53.25048099999999	53.25048099999999	b
53.5629805	53.5629805	db
53.868803	53.868803	b
54.091826	54.091826	b
54.400319499999995	54.400319499999995	b
54.69612600000001	54.69612600000001	db
54.947193999999996	54.947193999999996	b
55.2022685	55.2022685	b
55.4686945	55.4686945	b
55.73845900000001	55.73845900000001	db
56.036269	56.036269	b
56.2773205	56.2773205	b
56.51036	56.51036	b
56.8435595	56.8435595	db
57.124676	57.124676	b
57.3890985	57.3890985	b
57.6735535	57.6735535	b
58.0354655	58.0354655	db
58.33194	58.33194	b
58.769973	58.769973	b
59.037735	59.037735	b
59.31951850000001	59.31951850000001	db
59.5859445	59.5859445	b
59.85971549999999	59.85971549999999	b
60.13949649999999	60.13949649999999	b
60.417274	60.417274	db
60.72776999999999	60.72776999999999	b
60.962813	60.962813	b
61.264629000000006	61.264629000000006	b
61.5404035	61.5404035	db
61.8509	61.8509	b
62.0926195	62.0926195	b
62.3650555	62.3650555	b
62.66420049999999	62.66420049999999	db
62.960674	62.960674	b
63.244461	63.244461	b
63.533590000000004	63.533590000000004	b
63.8701285	63.8701285	db
64.18262800000001	64.18262800000001	b
64.417671	64.417671	b
64.66272950000001	64.66272950000001	b
64.9718905	64.9718905	db
65.259016	65.259016	b
65.527445	65.527445	b
65.79720999999999	65.79720999999999	b
66.072316	66.072316	db
66.30869399999999	66.30869399999999	b
