0.0	0.0	b,,-4
0.576924	0.576924	db,4/4
1.153848	1.153848	b
1.7307720000000002	1.7307720000000002	b
2.307696	2.307696	b
2.88462	2.88462	db
3.4615440000000004	3.4615440000000004	b
4.038468	4.038468	b
4.615392	4.615392	b
5.192316	5.192316	db
5.76924	5.76924	b
6.346164	6.346164	b
6.923088000000001	6.923088000000001	b
7.500012	7.500012	db
8.076936	8.076936	b
8.65386	8.65386	b
9.230784	9.230784	b
9.807708	9.807708	db
10.384632	10.384632	b
10.961556	10.961556	b
11.53848	11.53848	b
12.115404	12.115404	db
12.692328	12.692328	b
13.269252	13.269252	b
13.846176000000002	13.846176000000002	b
14.4231	14.4231	db
15.000024	15.000024	b
15.576948000000002	15.576948000000002	b
16.153872	16.153872	b
16.730795999999998	16.730795999999998	db
17.30772	17.30772	b
17.884643999999994	17.884643999999994	b
18.461568	18.461568	b
19.038492	19.038492	db
19.615416	19.615416	b
20.19234	20.19234	b
20.769264	20.769264	b
21.346188	21.346188	db
21.923112	21.923112	b
22.500036	22.500036	b
23.07696	23.07696	b
23.653884	23.653884	db
24.230808	24.230808	b
24.807732	24.807732	b
25.384656	25.384656	b
25.96158	25.96158	db
26.538504	26.538504	b
27.115428	27.115428	b
27.692352000000003	27.692352000000003	b
28.269276	28.269276	db
28.8462	28.8462	b
29.423124	29.423124	b
30.000048	30.000048	b
30.576972	30.576972	db
31.153896000000003	31.153896000000003	b
31.73082	31.73082	b
32.307744	32.307744	b
32.884668	32.884668	db
33.461592	33.461592	b
34.038515999999994	34.038515999999994	b
34.61544	34.61544	b
35.192364000000005	35.192364000000005	db
35.769288	35.769288	b
36.346212	36.346212	b
36.923136	36.923136	b
37.50006	37.50006	db
38.076984	38.076984	b
38.653908	38.653908	b
39.230832	39.230832	b
39.807756	39.807756	db
40.38468	40.38468	b
40.961604	40.961604	b
41.538528	41.538528	b
42.115452000000005	42.115452000000005	db
42.692376	42.692376	b
43.2693	43.2693	b
43.846224	43.846224	b
44.423148	44.423148	db
45.000072	45.000072	b
45.576996	45.576996	b
46.15392	46.15392	b
46.730844	46.730844	db
47.307768	47.307768	b
47.884692	47.884692	b
48.461616	48.461616	b
49.038540000000005	49.038540000000005	db
49.615464	49.615464	b
50.192388	50.192388	b
50.769312	50.769312	b
51.346236	51.346236	db
51.92316	51.92316	b
52.500083999999994	52.500083999999994	b
53.077008	53.077008	b
53.653932	53.653932	db
54.24623933333333	54.24623933333333	b
54.84623833333333	54.84623833333333	b
55.44623733333333	55.44623733333333	b
56.04623633333333	56.04623633333333	db
56.64623533333333	56.64623533333333	b
57.246234333333334	57.246234333333334	b
57.84623333333333	57.84623333333333	b
58.44623233333333	58.44623233333333	db
59.04623133333333	59.04623133333333	b
59.64623033333333	59.64623033333333	b
60.24622933333333	60.24622933333333	b
60.84622833333333	60.84622833333333	db
61.44622733333333	61.44622733333333	b
62.04622633333333	62.04622633333333	b
62.646225333333334	62.646225333333334	b
63.24622433333333	63.24622433333333	db
63.84622333333333	63.84622333333333	b
64.44622233333332	64.44622233333332	b
65.04622133333334	65.04622133333334	b
65.64622033333333	65.64622033333333	db
66.24621933333333	66.24621933333333	b
66.84621833333333	66.84621833333333	b
67.44621733333332	67.44621733333332	b
68.04621633333333	68.04621633333333	db
68.64621533333333	68.64621533333333	b
69.24621433333333	69.24621433333333	b
69.84621333333332	69.84621333333332	b
70.44621233333334	70.44621233333334	db
71.04621133333333	71.04621133333333	b
71.64621033333333	71.64621033333333	b
72.24620933333333	72.24620933333333	b
72.84620833333331	72.84620833333331	db
73.44620733333333	73.44620733333333	b
74.04620633333333	74.04620633333333	b
74.64620533333333	74.64620533333333	b
75.24620433333331	75.24620433333331	db
75.84620333333334	75.84620333333334	b
76.44620233333333	76.44620233333333	b
77.04620133333333	77.04620133333333	b
77.64620033333333	77.64620033333333	db
78.24619933333331	78.24619933333331	b
78.84619833333333	78.84619833333333	b
79.44619733333333	79.44619733333333	b
