1.514422	1.514422	b,,-4
3.1136455	3.1136455	db,4/4
4.2948675000000005	4.2948675000000005	b
4.9151925	4.9151925	b
5.4253420000000006	5.4253420000000006	b
5.9314845	5.9314845	db
6.4970555	6.4970555	b
7.075313499999999	7.075313499999999	b
7.6716	7.6716	b
8.293261000000001	8.293261000000001	db
8.88888	8.88888	b
9.368981000000002	9.368981000000002	b
9.8510855	9.8510855	b
10.349883	10.349883	db
10.85469	10.85469	b
11.320101	11.320101	b
11.876991499999999	11.876991499999999	b
12.578111999999999	12.578111999999999	db
13.285911	13.285911	b
13.765344	13.765344	b
14.216065	14.216065	b
14.761603999999998	14.761603999999998	db
15.3311815	15.3311815	b
15.833985	15.833985	b
16.533103500000006	16.533103500000006	b
17.1000095	17.1000095	db
17.608823	17.608823	b
18.128988	18.128988	b
18.8180905	18.8180905	b
19.5285595	19.5285595	db
20.1722555	20.1722555	b
20.732485	20.732485	b
21.43828	21.43828	b
22.6562275	22.6562275	db
23.6438065	23.6438065	b
24.280825	24.280825	b
24.8630895	24.8630895	b
25.3732385	25.3732385	db
25.9014165	25.9014165	b
26.4042205	26.4042205	b
26.955769	26.955769	b
27.468589	27.468589	db
28.055527500000004	28.055527500000004	b
28.750639000000003	28.750639000000003	b
29.356274	29.356274	b
29.8610815	29.8610815	db
30.359879	30.359879	b
30.8373085	30.8373085	b
31.340112999999995	31.340112999999995	b
32.02187	32.02187	db
32.6528785	32.6528785	b
33.122296	33.122296	b
33.6137485	33.6137485	b
34.2046935	34.2046935	db
34.840376500000005	34.840376500000005	b
35.356535	35.356535	b
35.96550900000001	35.96550900000001	b
36.860273	36.860273	db
37.633509	37.633509	b
38.1636905	38.1636905	b
38.7245875	38.7245875	b
39.5211945	39.5211945	db
40.223651000000004	40.223651000000004	b
40.785216	40.785216	b
41.414889	41.414889	b
42.466571	42.466571	db
43.227788000000004	43.227788000000004	b
43.7259175	43.7259175	b
44.2126965	44.2126965	b
44.6948	44.6948	db
45.145521	45.145521	b
45.625622	45.625622	b
46.11974549999999	46.11974549999999	b
46.73139000000001	46.73139000000001	db
47.262907	47.262907	b
47.719637	47.719637	b
48.2090865	48.2090865	b
48.791351	48.791351	db
49.3428995	49.3428995	b
49.803636	49.803636	b
50.27772750000001	50.27772750000001	b
50.89605	50.89605	db
51.4669625	51.4669625	b
52.147383500000004	52.147383500000004	b
52.89324300000001	52.89324300000001	b
53.7920135	53.7920135	db
54.4557415	54.4557415	b
54.924491	54.924491	b
55.4540045	55.4540045	b
56.17649300000001	56.17649300000001	db
56.764767000000006	56.764767000000006	b
57.3016255	57.3016255	b
57.92796000000001	57.92796000000001	b
58.73725450000001	58.73725450000001	db
59.3502345	59.3502345	b
60.130816	60.130816	b
60.9007135	60.9007135	b
61.737385	61.737385	db
62.425819	62.425819	b
62.96000649999999	62.96000649999999	b
63.4821745	63.4821745	b
64.1325485	64.1325485	db
64.7522055	64.7522055	b
65.33914399999999	65.33914399999999	b
65.90271200000001	65.90271200000001	b
66.4288865	66.4288865	db
66.98644499999999	66.98644499999999	b
67.667534	67.667534	b
68.378671	68.378671	b
69.10983999999999	69.10983999999999	db
69.9451755	69.9451755	b
70.4586635	70.4586635	b
71.045602	71.045602	b
71.56042550000002	71.56042550000002	db
72.109971	72.109971	b
72.6254615	72.6254615	b
73.3793335	73.3793335	b
74.4183285	74.4183285	db
75.16552349999998	75.16552349999998	b
75.9641335	75.9641335	b
76.8442075	76.8442075	b
77.624789	77.624789	db
78.34594200000002	78.34594200000002	b
79.0610855	79.0610855	b
79.844338	79.844338	b
80.76848199999998	80.76848199999998	db
81.63720500000002	81.63720500000002	b
82.220137	82.220137	b
82.858491	82.858491	b
83.456781	83.456781	db
84.0283615	84.0283615	b
84.52515550000003	84.52515550000003	b
85.0493275	85.0493275	b
85.6175695	85.6175695	db
86.1777985	86.1777985	b
86.71465649999998	86.71465649999998	b
87.43046799999998	87.43046799999998	b
88.04879	88.04879	db
88.60901949999996	88.60901949999996	b
89.23201549999996	89.23201549999996	b
89.932469	89.932469	b
90.799188	90.799188	db
91.8114735	91.8114735	b
92.5580005	92.5580005	b
93.119565	93.119565	b
93.637727	93.637727	db
94.155221	94.155221	b
94.834307	94.834307	b
95.4739965	95.4739965	b
96.1250375	96.1250375	db
97.0625365	97.0625365	b
97.730271	97.730271	b
98.266462	98.266462	b
98.9154995	98.9154995	db
99.6693715	99.6693715	b
100.6529445	100.6529445	b
101.495625	101.495625	b
102.2929	102.2929	db
103.1709705	103.1709705	b
103.915494	103.915494	b
104.527139	104.527139	b
105.2315985	105.2315985	db
105.94607450000001	105.94607450000001	b
106.4548885	106.4548885	b
107.005101	107.005101	b
107.70154850000002	107.70154850000002	db
108.3519215	108.3519215	b
108.878096	108.878096	b
109.4162905	109.4162905	b
109.96850649999999	109.96850649999999	db
110.5140455	110.5140455	b
111.117677	111.117677	b
111.7960955	111.7960955	b
112.871148	112.871148	db
113.852717	113.852717	b
114.37956	114.37956	b
114.891712	114.891712	b
115.38182899999998	115.38182899999998	db
115.8839655	115.8839655	b
116.3941145	116.3941145	b
116.9343115	116.9343115	b
117.4905345	117.4905345	db
118.094834	118.094834	b
118.6236795	118.6236795	b
119.120474	119.120474	b
119.59857199999999	119.59857199999999	db
120.112727	120.112727	b
120.678298	120.678298	b
121.319323	121.319323	b
122.5706575	122.5706575	db
124.15719399999999	124.15719399999999	b
125.421883	125.421883	b
126.686572	126.686572	b
131.589078	131.589078	db
