113.886104	113.886104	b
114.479052	114.479052	b
115.119409	115.119409	b
115.702342	115.702342	db
116.370076	116.370076	b
116.998414	116.998414	b
117.614733	117.614733	b
118.253755	118.253755	db
118.888102	118.888102	b
119.52245	119.52245	b
120.152791	120.152791	b
120.774452	120.774452	db
121.381422	121.381422	b
122.02111200000002	122.02111200000002	b
122.659466	122.659466	b
123.285133	123.285133	db
123.91681	123.91681	b
124.543813	124.543813	b
125.154122	125.154122	b
125.76777	125.76777	db
126.346695	126.346695	b
126.879547	126.879547	b
127.48318	127.48318	b
128.12420500000002	128.12420500000002	db
128.721827	128.721827	b
129.333471	129.333471	b
129.959806	129.959806	b
130.563438	130.563438	db
131.19044	131.19044	b
131.798746	131.798746	b
132.375669	132.375669	b
132.997997	132.997997	db
133.598958	133.598958	b
134.15851999999998	134.15851999999998	b
134.75814499999998	134.75814499999998	b
135.29901	135.29901	db
135.918668	135.918668	b
136.53098	136.53098	b
137.180685	137.180685	b
137.78632	137.78632	db
138.428013	138.428013	b
138.978226	138.978226	b
139.640619	139.640619	b
140.224886	140.224886	db
140.926675	140.926675	b
141.55968700000003	141.55968700000003	b
142.1927	142.1927	b
142.817699	142.817699	db
143.44603700000005	143.44603700000005	b
144.14515500000005	144.14515500000005	b
144.822905	144.822905	b
145.44656899999995	145.44656899999995	db
146.080249	146.080249	b
146.72194199999996	146.72194199999996	b
147.355621	147.355621	b
148.016679	148.016679	db
148.683745	148.683745	b
149.360828	149.360828	b
150.07063	150.07063	b
150.780431	150.780431	db
151.49023300000005	151.49023300000005	b
152.13059099999995	152.13059099999995	b
152.770948	152.770948	b
153.415312	153.415312	db
154.059675	154.059675	b
154.712719	154.712719	b
155.396479	155.396479	b
156.06822	156.06822	db
156.73996100000005	156.73996100000005	b
157.364293	157.364293	b
157.988624	157.988624	b
158.687074	158.687074	db
159.262661	159.262661	b
160.089316	160.089316	b
160.775747	160.775747	b
161.462178	161.462178	db
162.14860900000005	162.14860900000005	b
162.816344	162.816344	b
163.45202700000004	163.45202700000004	b
164.111748	164.111748	db
164.808863	164.808863	b
165.420507	165.420507	b
166.11161299999995	166.11161299999995	b
166.790699	166.790699	db
167.411692	167.411692	b
168.00263600000005	168.00263600000005	b
168.64967099999996	168.64967099999996	b
169.294703	169.294703	db
169.911689	169.911689	b
170.487944	170.487944	b
171.124295	171.124295	b
171.830758	171.830758	db
172.451751	172.451751	b
173.174239	173.174239	b
173.870687	173.870687	b
174.50637	174.50637	db
175.142052	175.142052	b
175.788085	175.788085	b
176.43411899999995	176.43411899999995	b
177.100517	177.100517	db
177.74221	177.74221	b
178.466702	178.466702	b
179.238603	179.238603	b
179.911679	179.911679	db
180.603452	180.603452	b
181.308579	181.308579	b
182.024391	182.024391	b
182.762905	182.762905	db
183.398588	183.398588	b
184.077674	184.077674	b
184.754088	184.754088	b
185.400456	185.400456	db
186.110925	186.110925	b
186.798024	186.798024	b
187.451068	187.451068	b
188.118802	188.118802	db
188.79455	188.79455	b
189.44559	189.44559	b
190.102641	190.102641	b
190.870536	190.870536	db
191.558302	191.558302	b
192.218691	192.218691	b
192.896442	192.896442	b
193.552824	193.552824	db
194.221227	194.221227	b
194.908325	194.908325	b
195.591418	195.591418	b
196.298549	196.298549	db
196.977634	196.977634	b
197.654717	197.654717	b
198.34649	198.34649	b
199.027579	199.027579	db
199.730035	199.730035	b
200.451856	200.451856	b
201.228431	201.228431	b
202.260081	202.260081	db
203.060694	203.060694	b
203.716409	203.716409	b
204.372125	204.372125	b
205.046536	205.046536	db
205.708929	205.708929	b
206.488175	206.488175	b
207.232699	207.232699	b
207.923136	207.923136	db
208.544797	208.544797	b
209.211863	209.211863	b
209.851553	209.851553	b
210.523961	210.523961	db
211.263811	211.263811	b
212.205984	212.205984	b
213.315759	213.315759	b
214.425533	214.425533	db
215.054539	215.054539	b
215.814421	215.814421	b
216.519548	216.519548	b
217.274088	217.274088	db
217.91644900000003	217.91644900000003	b
218.596202	218.596202	b
219.269279	219.269279	b
219.902291	219.902291	db
220.52729	220.52729	b
221.164976	221.164976	b
221.829706	221.829706	b
222.494436	222.494436	db
223.228275	223.228275	b
223.84192400000003	223.84192400000003	b
224.455572	224.455572	b
225.073226	225.073226	db
225.779689	225.779689	b
226.36863	226.36863	b
226.982946	226.982946	b
227.581236	227.581236	db
228.242293	228.242293	b
228.85994700000003	228.85994700000003	b
229.468254	229.468254	b
230.11662400000003	230.11662400000003	db
230.709572	230.709572	b
231.336574	231.336574	b
231.94354500000003	231.94354500000003	b
232.536493	232.536493	db
233.150808	233.150808	b
233.780482	233.780482	b
234.380108	234.380108	b
234.983071	234.983071	db
235.589374	235.589374	b
236.195009	236.195009	b
236.803983	236.803983	b
237.412289	237.412289	db
238.010579	238.010579	b
238.552111	238.552111	b
239.15374	239.15374	b
239.746689	239.746689	db
240.35032	240.35032	b
240.965304	240.965304	b
241.557585	241.557585	b
242.183252	242.183252	db
242.83496	242.83496	b
243.443934	243.443934	b
244.063591	244.063591	b
244.711962	244.711962	db
245.293558	245.293558	b
245.85913	245.85913	b
246.428707	246.428707	b
246.99361	246.99361	db
247.561852	247.561852	b
248.19887000000003	248.19887000000003	b
248.809847	248.809847	b
249.404131	249.404131	db
250.01444	250.01444	b
250.64545	250.64545	b
251.201671	251.201671	b
251.85404900000003	251.85404900000003	db
252.533134	252.533134	b
253.180836	253.180836	b
253.815184	253.815184	b
254.424158	254.424158	db
255.050493	255.050493	b
255.679499	255.679499	b
256.325865	256.325865	b
256.968226	256.968226	db
257.593225	257.593225	b
258.22557	258.22557	b
258.865259	258.865259	b
259.529655	259.529655	db
260.227438	260.227438	b
261.088147	261.088147	b
