0.8880865	0.8880865	b,,2
1.7554740000000002	1.7554740000000002	db,3/8
2.611064166666667	2.611064166666667	b
3.466654333333333	3.466654333333333	b
4.3222445	4.3222445	db
5.2974707500000005	5.2974707500000005	b
6.272697	6.272697	b
6.97315	6.97315	db
7.642888	7.642888	b
8.3720535	8.3720535	b
9.269489	9.269489	db
10.393953	10.393953	b
11.2406405	11.2406405	b
12.0459285	12.0459285	db
12.90029425	12.90029425	b
13.754660000000001	13.754660000000001	b
14.509867999999999	14.509867999999999	db
15.2296855	15.2296855	b
15.949503	15.949503	b
16.609225	16.609225	db
17.234223999999998	17.234223999999998	b
17.89862	17.89862	b
18.7045755	18.7045755	db
19.7272105	19.7272105	b
20.7498455	20.7498455	b
21.604546	21.604546	db
21.627916	21.627916	b
23.239827	23.239827	b
24.0317605	24.0317605	db
24.69882675	24.69882675	b
25.365893	25.365893	b
26.147143	26.147143	db
26.868296	26.868296	b
27.549384999999997	27.549384999999997	b
28.274544	28.274544	db
28.994362	28.994362	b
29.841717	29.841717	b
30.679723499999998	30.679723499999998	db
31.4616405	31.4616405	b
32.1073395	32.1073395	b
32.827157	32.827157	db
33.5783585	33.5783585	b
34.241419	34.241419	b
34.956562000000005	34.956562000000005	db
35.647667	35.647667	b
36.315402	36.315402	b
37.000496999999996	37.000496999999996	db
37.697612	37.697612	b
38.552312	38.552312	b
39.465104499999995	39.465104499999995	db
40.403271999999994	40.403271999999994	b
41.292694	41.292694	b
42.863205	42.863205	db
44.0784815	44.0784815	b
45.293758	45.293758	b
45.952812	45.952812	db
46.7500865	46.7500865	b
47.5300005	47.5300005	b
48.30991450000001	48.30991450000001	db
49.13990800000001	49.13990800000001	b
49.826339000000004	49.826339000000004	b
50.508764	50.508764	db
51.148453	51.148453	b
51.81552	51.81552	b
52.550695	52.550695	db
53.425427	53.425427	b
54.17662850000001	54.17662850000001	b
54.9351745	54.9351745	db
55.681368000000006	55.681368000000006	b
56.427561499999996	56.427561499999996	b
57.235519499999995	57.235519499999995	db
57.96168075	57.96168075	b
58.687842	58.687842	b
59.3649245	59.3649245	db
60.021975	60.021975	b
60.713748	60.713748	b
61.5096875	61.5096875	db
62.2458645	62.2458645	b
62.9820415	62.9820415	b
63.65645350000001	63.65645350000001	db
64.295475	64.295475	b
64.95653250000001	64.95653250000001	b
65.73310699999999	65.73310699999999	db
66.93669824999999	66.93669824999999	b
68.14028950000001	68.14028950000001	b
68.858104	68.858104	db
69.56857350000001	69.56857350000001	b
70.37252600000002	70.37252600000002	b
71.60249300000002	71.60249300000002	db
72.66129699999998	72.66129699999998	b
73.72010100000001	73.72010100000001	b
74.77890500000002	74.77890500000002	db
75.4660035	75.4660035	b
76.161449	76.161449	b
76.85689450000002	76.85689450000002	db
77.49458100000003	77.49458100000003	b
78.13159950000002	78.13159950000002	b
78.768618	78.768618	db
79.397624	79.397624	b
80.007933	80.007933	b
80.623584	80.623584	db
81.28464100000002	81.28464100000002	b
81.89361450000001	81.89361450000001	b
82.502588	82.502588	db
83.226413	83.226413	b
83.797993	83.797993	b
84.374916	84.374916	db
85.0159405	85.0159405	b
85.58885699999998	85.58885699999998	b
86.30733899999998	86.30733899999998	db
86.8916065	86.8916065	b
87.46519	87.46519	b
88.01206450000002	88.01206450000002	db
88.6003385	88.6003385	b
89.243367	89.243367	b
89.94849450000002	89.94849450000002	db
90.757121	90.757121	b
91.8942725	91.8942725	b
93.031424	93.031424	db
93.971594	93.971594	b
94.691412	94.691412	b
95.595524	95.595524	db
96.41283100000001	96.41283100000001	b
97.12062900000001	97.12062900000001	b
97.880511	97.880511	db
98.797978	98.797978	b
99.544505	99.544505	b
100.523404	100.523404	db
101.354065	101.354065	b
102.03649	102.03649	b
102.789694	102.789694	db
103.549576	103.549576	b
104.336167	104.336167	b
105.591508	105.591508	db
106.45689099999998	106.45689099999998	b
107.191399	107.191399	b
107.97665500000001	107.97665500000001	db
108.75256200000001	108.75256200000001	b
109.499757	109.499757	b
110.479323	110.479323	db
111.54970149999998	111.54970149999998	b
112.35298600000002	112.35298600000002	b
113.152932	113.152932	db
113.91682	113.91682	b
114.6893885	114.6893885	b
115.437251	115.437251	db
116.22517749999999	116.22517749999999	b
117.163344	117.163344	b
117.895849	117.895849	db
118.601644	118.601644	b
119.29608799999998	119.29608799999998	b
119.957145	119.957145	db
120.63556299999999	120.63556299999999	b
121.2872715	121.2872715	b
121.920952	121.920952	db
122.594696	122.594696	b
123.265101	123.265101	b
123.90879699999999	123.90879699999999	db
124.58053799999999	124.58053799999999	b
125.30970400000001	125.30970400000001	b
125.952064	125.952064	db
126.594425	126.594425	b
127.215418	127.215418	b
127.78966899999999	127.78966899999999	db
128.451394	128.451394	b
129.023642	129.023642	b
129.615255	129.615255	db
130.21354499999998	130.21354499999998	b
130.796477	130.796477	b
131.40344750000003	131.40344750000003	db
132.0251085	132.0251085	b
132.68483	132.68483	b
133.401309	133.401309	db
134.250667	134.250667	b
135.665596	135.665596	b
137.080525	137.080525	db
138.486774	138.486774	b
139.2366395	139.2366395	b
140.082659	140.082659	db
140.91999800000005	140.91999800000005	b
141.6124385	141.6124385	b
142.338266	142.338266	db
143.088799	143.088799	b
143.852687	143.852687	b
144.970475	144.970475	db
145.905303	145.905303	b
146.57570800000005	146.57570800000005	b
147.271487	147.271487	db
148.015343	148.015343	b
148.75786399999996	148.75786399999996	b
149.86897399999995	149.86897399999995	db
150.790448	150.790448	b
151.525623	151.525623	b
152.36630050000005	152.36630050000005	db
153.12751799999995	153.12751799999995	b
153.8573515	153.8573515	b
