1.3632810000000002	1.3632810000000002	b,,2
2.15625	2.15625	db,3/8
2.967664833333333	2.967664833333333	b
3.779079666666667	3.779079666666667	b
4.5904945	4.5904945	db
5.360351250000001	5.360351250000001	b
6.1302080000000005	6.1302080000000005	b
6.8072919999999995	6.8072919999999995	db
7.571614999999999	7.571614999999999	b
8.348307499999999	8.348307499999999	b
9.197917	9.197917	db
10.19401	10.19401	b
11.0364585	11.0364585	b
11.9134115	11.9134115	db
12.773112	12.773112	b
13.6328125	13.6328125	b
14.3964845	14.3964845	db
15.156575750000002	15.156575750000002	b
15.916667000000002	15.916667000000002	b
16.669271	16.669271	db
17.356119999999994	17.356119999999994	b
18.090494500000002	18.090494500000002	b
18.954427	18.954427	db
19.87272125	19.87272125	b
20.7910155	20.7910155	b
21.574219	21.574219	db
22.3020835	22.3020835	b
23.029948	23.029948	b
23.80598950000001	23.80598950000001	db
24.482747500000002	24.482747500000002	b
25.1595055	25.1595055	b
25.905599	25.905599	db
26.651041999999997	26.651041999999997	b
27.324219	27.324219	b
28.061197999999997	28.061197999999997	db
28.859375	28.859375	b
29.6601565	29.6601565	b
30.39192700000001	30.39192700000001	db
31.1022135	31.1022135	b
31.807942999999998	31.807942999999998	b
32.535156	32.535156	db
33.343099	33.343099	b
34.0800785	34.0800785	b
34.875	34.875	db
35.608073	35.608073	b
36.277344	36.277344	b
37.015625	37.015625	db
37.851562	37.851562	b
38.75651050000001	38.75651050000001	b
39.548177	39.548177	db
40.316406	40.316406	b
41.03776050000001	41.03776050000001	b
41.890625	41.890625	db
42.84375	42.84375	b
43.796875	43.796875	b
44.520833	44.520833	db
45.3222655	45.3222655	b
46.150716	46.150716	b
46.9791665	46.9791665	db
47.780599	47.780599	b
48.572917	48.572917	b
49.199219	49.199219	db
49.897135	49.897135	b
50.640625	50.640625	b
51.453125	51.453125	db
52.428385	52.428385	b
53.218098499999996	53.218098499999996	b
54.0299475	54.0299475	db
54.79557275000001	54.79557275000001	b
55.56119800000001	55.56119800000001	b
56.31901	56.31901	db
57.06510400000001	57.06510400000001	b
57.811198	57.811198	b
58.4902345	58.4902345	db
59.189453	59.189453	b
59.9785155	59.9785155	b
60.836589000000004	60.836589000000004	db
61.5452475	61.5452475	b
62.25390600000001	62.25390600000001	b
62.970052	62.970052	db
63.73307300000001	63.73307300000001	b
64.485026	64.485026	b
65.447917	65.447917	db
66.30631525000001	66.30631525000001	b
67.1647135	67.1647135	b
67.878906	67.878906	db
68.64713549999999	68.64713549999999	b
69.438151	69.438151	b
70.356771	70.356771	db
71.089844	71.089844	b
71.822917	71.822917	b
72.55599000000002	72.55599000000002	db
73.302083	73.302083	b
73.9847005	73.9847005	b
74.66731800000002	74.66731800000002	db
75.438802	75.438802	b
76.108724	76.108724	b
76.778646	76.778646	db
77.417969	77.417969	b
78.04036500000002	78.04036500000002	b
78.658854	78.658854	db
79.265625	79.265625	b
