0.9341605	0.9341605	b,,2
1.973155	1.973155	db,3/8
2.8009230000000005	2.8009230000000005	b
3.6286910000000008	3.6286910000000008	b
4.4564590000000015	4.4564590000000015	db
5.258408	5.258408	b
6.060357	6.060357	b
6.8215745000000005	6.8215745000000005	db
7.616178	7.616178	b
8.333325	8.333325	b
9.181348	9.181348	db
9.990642	9.990642	b
10.839332	10.839332	b
11.8028725	11.8028725	db
12.5847895	12.5847895	b
13.3667065	13.3667065	b
14.1846815	14.1846815	db
14.96492925	14.96492925	b
15.745176999999998	15.745176999999998	b
16.475678	16.475678	db
17.192157	17.192157	b
17.987429000000006	17.987429000000006	b
18.988362	18.988362	db
20.09012375	20.09012375	b
21.1918855	21.1918855	b
22.167445999999998	22.167445999999998	db
22.873909	22.873909	b
23.580372	23.580372	b
24.5412415	24.5412415	db
25.271743	25.271743	b
26.0022445	26.0022445	b
26.9370725	26.9370725	db
27.743028000000002	27.743028000000002	b
28.534961	28.534961	b
29.2654625	29.2654625	db
30.046711	30.046711	b
30.9641785	30.9641785	b
31.747431	31.747431	db
32.4438775	32.4438775	b
33.1116125	33.1116125	b
33.7666595	33.7666595	db
34.537225	34.537225	b
35.20095300000001	35.20095300000001	b
35.91008700000001	35.91008700000001	db
36.635914	36.635914	b
37.342377	37.342377	b
38.012115	38.012115	db
38.790025	38.790025	b
39.581291	39.581291	b
40.351188500000006	40.351188500000006	db
41.080354	41.080354	b
41.886977	41.886977	b
42.913953	42.913953	db
43.921898	43.921898	b
44.929843	44.929843	b
45.7551625	45.7551625	db
46.674633	46.674633	b
47.46556425	47.46556425	b
48.2564955	48.2564955	db
49.027729	49.027729	b
49.839694	49.839694	b
50.52946350000001	50.52946350000001	db
51.32206400000001	51.32206400000001	b
52.043217	52.043217	b
52.853846999999995	52.853846999999995	db
53.569658	53.569658	b
54.29481749999999	54.29481749999999	b
55.248342	55.248342	db
56.0239155	56.0239155	b
56.799489	56.799489	b
57.554697	57.554697	db
58.36732975	58.36732975	b
59.1799625	59.1799625	b
59.90311850000001	59.90311850000001	db
60.608246	60.608246	b
61.43423350000001	61.43423350000001	b
62.481241	62.481241	db
63.292538	63.292538	b
64.103835	64.103835	b
64.80696	64.80696	db
65.5214355	65.5214355	b
66.28198499999999	66.28198499999999	b
67.29427	67.29427	db
68.15731675	68.15731675	b
69.0203635	69.0203635	b
69.752201	69.752201	db
70.5140855	70.5140855	b
71.32738549999998	71.32738549999998	b
72.373058	72.373058	db
73.126485	73.126485	b
73.879912	73.879912	b
74.633339	74.633339	db
75.452649	75.452649	b
76.17947774999998	76.17947774999998	b
76.9063065	76.9063065	db
77.59206999999998	77.59206999999998	b
78.2591365	78.2591365	b
78.926203	78.926203	db
79.553873	79.553873	b
80.192228	80.192228	b
80.81589100000002	80.81589100000002	db
81.40884	81.40884	b
82.0358425	82.0358425	b
82.66284499999998	82.66284499999998	db
83.326573	83.326573	b
83.876786	83.876786	b
84.41364399999998	84.41364399999998	db
85.00993100000002	85.00993100000002	b
85.57016	85.57016	b
86.13573149999998	86.13573149999998	db
86.6799345	86.6799345	b
87.20744450000002	87.20744450000002	b
87.74630649999997	87.74630649999997	db
88.2998585	88.2998585	b
88.89614499999998	88.89614499999998	b
89.5638795	89.5638795	db
90.367164	90.367164	b
91.339385	91.339385	b
92.31160600000001	92.31160600000001	db
93.023411	93.023411	b
93.580302	93.580302	b
94.268068	94.268068	db
94.985215	94.985215	b
95.594189	95.594189	b
96.315342	96.315342	db
97.077894	97.077894	b
97.71090699999999	97.71090699999999	b
98.397338	98.397338	db
99.00898199999999	99.00898199999999	b
99.666033	99.666033	b
100.436598	100.436598	db
101.108339	101.108339	b
101.785422	101.785422	b
102.70823100000001	102.70823100000001	db
103.39733299999999	103.39733299999999	b
104.018325	104.018325	b
104.87569599999999	104.87569599999999	db
105.515386	105.515386	b
106.17911399999998	106.17911399999998	b
107.044498	107.044498	db
107.961297	107.961297	b
108.66175	108.66175	b
109.4356545	109.4356545	db
110.389847	110.389847	b
111.26591450000001	111.26591450000001	b
111.9877355	111.9877355	db
112.7462815	112.7462815	b
113.67910649999999	113.67910649999999	b
114.62595400000001	114.62595400000001	db
115.3250715	115.3250715	b
116.025525	116.025525	b
116.66655	116.66655	db
117.320262	117.320262	b
117.98465800000001	117.98465800000001	b
118.617002	118.617002	db
119.265372	119.265372	b
119.92108700000001	119.92108700000001	b
120.575467	120.575467	db
121.207144	121.207144	b
121.864194	121.864194	b
122.513232	122.513232	db
123.281127	123.281127	b
123.851372	123.851372	b
124.40292	124.40292	db
124.997872	124.997872	b
125.54942050000001	125.54942050000001	b
126.113656	126.113656	db
126.6431695	126.6431695	b
127.176021	127.176021	b
127.704199	127.704199	db
128.267767	128.267767	b
128.881415	128.881415	b
129.5304525	129.5304525	db
130.331066	130.331066	b
131.248533	131.248533	b
132.166	132.166	db
132.985978	132.985978	b
133.6356835	133.6356835	b
134.280047	134.280047	db
134.953124	134.953124	b
135.57011	135.57011	b
136.193774	136.193774	db
136.80007700000002	136.80007700000002	b
137.397031	137.397031	b
138.158249	138.158249	db
138.797938	138.797938	b
139.42961499999998	139.42961499999998	b
140.142755	140.142755	db
140.814496	140.814496	b
141.446173	141.446173	b
142.421065	142.421065	db
143.110167	143.110167	b
143.732495	143.732495	b
144.5858595	144.5858595	db
145.189492	145.189492	b
145.863236	145.863236	b
146.7059165	146.7059165	db
147.69149249999995	147.69149249999995	b
148.425332	148.425332	b
149.177201	149.177201	db
150.06929399999999	150.06929399999999	b
150.906633	150.906633	b
151.57970949999995	151.57970949999995	db
152.334917	152.334917	b
153.2637355	153.2637355	b
154.6646425	154.6646425	db
155.5894545	155.5894545	b
156.215122	156.215122	b
156.9923645	156.9923645	db
157.729543	157.729543	b
158.389265	158.389265	b
159.15649150000004	159.15649150000004	db
159.886325	159.886325	b
160.51399550000005	160.51399550000005	b
161.1757205	161.1757205	db
161.8240905	161.8240905	b
162.545243	162.545243	b
163.3665565	163.3665565	db
164.284024	164.284024	b
164.9985	164.9985	b
165.8725635	165.8725635	db
166.669839	166.669839	b
167.37964	167.37964	b
168.16422849999995	168.16422849999995	db
168.9928865	168.9928865	b
169.6312405	169.6312405	b
170.2896265	170.2896265	db
170.9613675	170.9613675	b
171.619754	171.619754	b
172.34892	172.34892	db
173.2329995	173.2329995	b
173.9648365	173.9648365	b
174.8435755	174.8435755	db
176.086897	176.086897	b
176.896191	176.896191	b
178.24790783333333	178.24790783333333	db
179.59962466666667	179.59962466666667	b
180.9513415	180.9513415	b
182.010368	182.010368	db
182.8263395	182.8263395	b
183.642311	183.642311	b
184.4122085	184.4122085	db
185.14972125	185.14972125	b
185.887234	185.887234	b
186.633093	186.633093	db
187.374278	187.374278	b
188.0720605	188.0720605	b
188.85130700000002	188.85130700000002	db
189.603176	189.603176	b
190.303629	190.303629	b
191.013431	191.013431	db
191.7032005	191.7032005	b
192.37227	192.37227	b
193.0420075	193.0420075	db
193.699726	193.699726	b
194.40018	194.40018	b
194.98578250000003	194.98578250000003	db
