7.986653	7.986653	b,,2
8.658662	8.658662	db,3/8
9.2857995	9.2857995	b
9.912937	9.912937	b
10.5400745	10.5400745	db
11.13168825	11.13168825	b
11.723302	11.723302	b
12.264969	12.264969	db
12.886764	12.886764	b
13.5197775	13.5197775	b
14.177364	14.177364	db
14.847235999999999	14.847235999999999	b
15.45354	15.45354	b
16.237728999999998	16.237728999999998	db
16.95487725	16.95487725	b
17.6720255	17.6720255	b
18.345103	18.345103	db
18.9839925	18.9839925	b
19.622882	19.622882	b
20.211558	20.211558	db
20.8541865	20.8541865	b
21.486132	21.486132	b
22.2847435	22.2847435	db
23.2761975	23.2761975	b
24.267651500000003	24.267651500000003	b
24.929510500000006	24.929510500000006	db
24.946604999999998	24.946604999999998	b
26.143187	26.143187	b
26.725453	26.725453	db
27.33683175	27.33683175	b
27.9482105	27.9482105	b
28.537420500000003	28.537420500000003	db
29.127164	29.127164	b
29.703020000000002	29.703020000000002	b
30.325883500000003	30.325883500000003	db
30.888918	30.888918	b
31.517658	31.517658	b
32.129304000000005	32.129304000000005	db
32.769262	32.769262	b
33.310928999999994	33.310928999999994	b
33.939134499999994	33.939134499999994	db
34.620225	34.620225	b
35.27994800000001	35.27994800000001	b
35.998432	35.998432	db
36.66242800000001	36.66242800000001	b
37.24042	37.24042	b
37.8686255	37.8686255	db
38.573755	38.573755	b
39.410828	39.410828	b
40.252175	40.252175	db
41.026748	41.026748	b
41.739356	41.739356	b
42.810938	42.810938	db
43.864892	43.864892	b
44.918846	44.918846	b
45.5662825	45.5662825	db
46.231347	46.231347	b
46.94128375	46.94128375	b
47.6512205	47.6512205	db
48.2730155	48.2730155	b
48.866499	48.866499	b
49.414577	49.414577	db
50.03850900000001	50.03850900000001	b
50.6565655	50.6565655	b
51.306672999999996	51.306672999999996	db
51.959451	51.959451	b
52.5524	52.5524	b
53.324837	53.324837	db
54.0825835	54.0825835	b
54.84033	54.84033	b
55.5187495	55.5187495	db
56.16431625	56.16431625	b
56.809883	56.809883	b
57.403366500000004	57.403366500000004	db
58.027833	58.027833	b
58.668325	58.668325	b
59.58819749999999	59.58819749999999	db
60.37318775	60.37318775	b
61.158178	61.158178	b
61.78852000000001	61.78852000000001	db
62.429546499999994	62.429546499999994	b
63.0903375	63.0903375	b
63.991514	63.991514	db
64.94370475	64.94370475	b
65.8958955	65.8958955	b
66.55455	66.55455	db
67.19344	67.19344	b
67.83393199999999	67.83393199999999	b
68.669937	68.669937	db
69.40907583333333	69.40907583333333	b
70.14821466666666	70.14821466666666	b
70.88735349999997	70.88735349999997	db
71.586606	71.586606	b
72.22416025000003	72.22416025000003	b
72.8617145	72.8617145	db
73.549215	73.549215	b
74.25007049999998	74.25007049999998	b
74.950926	74.950926	db
75.650713	75.650713	b
76.228705	76.228705	b
76.7960135	76.7960135	db
77.378279	77.378279	b
78.01770250000001	78.01770250000001	b
78.657126	78.657126	db
79.204135	79.204135	b
79.766101	79.766101	b
80.322726	80.322726	db
80.877748	80.877748	b
81.48298299999998	81.48298299999998	b
81.94665900000003	81.94665900000003	db
82.4835185	82.4835185	b
82.99099749999998	82.99099749999998	b
83.53213050000002	83.53213050000002	db
84.148584	84.148584	b
84.785337	84.785337	b
85.51450449999999	85.51450449999999	db
86.258629	86.258629	b
87.4466645	87.4466645	b
88.6347	88.6347	db
89.418888	89.418888	b
90.025727	90.025727	b
90.640043	90.640043	db
91.36333499999999	91.36333499999999	b
91.928506	91.928506	b
92.56419	92.56419	db
93.153935	93.153935	b
93.754363	93.754363	b
94.452013	94.452013	db
95.078082	95.078082	b
95.734065	95.734065	b
96.349451	96.349451	db
96.990477	96.990477	b
97.64325500000001	97.64325500000001	b
98.741547	98.741547	db
99.443471	99.443471	b
100.098386	100.098386	b
100.90821600000001	100.90821600000001	db
101.575951	101.575951	b
102.193473	102.193473	b
102.97018299999999	102.97018299999999	db
104.0252055	104.0252055	b
104.64806949999999	104.64806949999999	b
105.2997795	105.2997795	db
106.077024	106.077024	b
106.78642599999998	106.78642599999998	b
107.405551	107.405551	db
108.0305515	108.0305515	b
108.7127105	108.7127105	b
109.48087350000002	109.48087350000002	db
110.129378	110.129378	b
110.80031899999999	110.80031899999999	b
111.4424135	111.4424135	db
112.082371	112.082371	b
112.7308765	112.7308765	b
113.3462615	113.3462615	db
114.010792	114.010792	b
114.688143	114.688143	b
115.29231	115.29231	db
115.94776	115.94776	b
116.61228999999999	116.61228999999999	b
117.18921399999999	117.18921399999999	db
117.740496	117.740496	b
118.296053	118.296053	b
118.85160900000001	118.85160900000001	db
119.4210535	119.4210535	b
119.95363950000001	119.95363950000001	b
120.7891105	120.7891105	db
121.3355855	121.3355855	b
121.846804	121.846804	b
122.24691100000001	122.24691100000001	db
122.677467	122.677467	b
123.308878	123.308878	b
124.00973300000001	124.00973300000001	db
124.6796055	124.6796055	b
125.64702125	125.64702125	b
126.61443700000001	126.61443700000001	db
127.414651	127.414651	b
128.072771	128.072771	b
128.69243	128.69243	db
129.478755	129.478755	b
130.10803	130.10803	b
130.68815800000002	130.68815800000002	db
131.30033799999998	131.30033799999998	b
131.89863	131.89863	b
132.588801	132.588801	db
133.23730600000002	133.23730600000002	b
133.960597	133.960597	b
134.56423	134.56423	db
135.19243600000001	135.19243600000001	b
135.846283	135.846283	b
136.801412	136.801412	db
137.467011	137.467011	b
138.17320800000002	138.17320800000002	b
138.991051	138.991051	db
139.659321	139.659321	b
140.32118050000003	140.32118050000003	b
141.1406255	141.1406255	db
142.2074	142.2074	b
142.86712250000005	142.86712250000005	b
143.5471445	143.5471445	db
144.292872	144.292872	b
144.97182550000005	144.97182550000005	b
145.5663775	145.5663775	db
146.239455	146.239455	b
146.998537	146.998537	b
148.46969199999995	148.46969199999995	db
149.3056975	149.3056975	b
149.907194	149.907194	b
150.58401049999995	150.58401049999995	db
151.3318745	151.3318745	b
151.93711000000005	151.93711000000005	b
152.6235425	152.6235425	db
153.26403449999995	153.26403449999995	b
153.8986505	153.8986505	b
154.602711	154.602711	db
155.28166499999998	155.28166499999998	b
155.876216	155.876216	b
156.600042	156.600042	db
157.33775649999995	157.33775649999995	b
157.93391100000005	157.93391100000005	b
158.756561	158.756561	db
159.5289975	159.5289975	b
160.08028000000004	160.08028000000004	b
160.78808049999995	160.78808049999995	db
161.45207649999998	161.45207649999998	b
162.085624	162.085624	b
162.76618050000005	162.76618050000005	db
163.475583	163.475583	b
164.080284	164.080284	b
164.77793400000004	164.77793400000004	db
165.60646100000002	165.60646100000002	b
166.2122305	166.2122305	b
166.91094900000004	166.91094900000004	db
167.739476	167.739476	b
168.53968999999995	168.53968999999995	b
169.70582366666662	169.70582366666662	db
170.87195733333334	170.87195733333334	b
172.03809099999995	172.03809099999995	b
172.8361685	172.8361685	db
173.63851975	173.63851975	b
174.44087100000004	174.44087100000004	b
175.1032645	175.1032645	db
175.87703675	175.87703675	b
176.65080899999995	176.65080899999995	b
177.270468	177.270468	db
177.928588	177.928588	b
178.5594645	178.5594645	b
179.256581	179.256581	db
179.96064099999995	179.96064099999995	b
180.595257	180.595257	b
181.3073305	181.3073305	db
182.1043395	182.1043395	b
182.80199	182.80199	b
183.416841	183.416841	db
184.1775255	184.1775255	b
184.8831885	184.8831885	b
185.4136375	185.4136375	db
186.00658700000002	186.00658700000002	b
186.614494	186.614494	b
187.452101	187.452101	db
188.6345275	188.6345275	b
189.816954	189.816954	b
190.525822	190.525822	db
191.1788675	191.1788675	b
191.831913	191.831913	b
192.401892	192.401892	db
193.111829	193.111829	b
193.634265	193.634265	b
194.27742849999998	194.27742849999998	db
194.895484	194.895484	b
195.493775	195.493775	b
196.147622	196.147622	db
196.838862	196.838862	b
197.515679	197.515679	b
198.142282	198.142282	db
198.7720905	198.7720905	b
199.303608	199.303608	b
199.9563865	199.9563865	db
200.596344	200.596344	b
201.221345	201.221345	b
201.8965595	201.8965595	db
202.531175	202.531175	b
203.082458	203.082458	b
203.782779	203.782779	db
204.38481000000002	204.38481000000002	b
205.1235925	205.1235925	b
205.873593	205.873593	db
206.598487	206.598487	b
207.311629	207.311629	b
208.210668	208.210668	db
209.34662	209.34662	b
210.48257200000003	210.48257200000003	b
211.1700725	211.1700725	db
211.91900475	211.91900475	b
212.667937	212.667937	b
213.29614300000003	213.29614300000003	db
213.99592975	213.99592975	b
214.6957165	214.6957165	b
215.28973399999998	215.28973399999998	db
215.960675	215.960675	b
216.608646	216.608646	b
217.273711	217.273711	db
217.95960899999997	217.95960899999997	b
218.58087	218.58087	b
219.291875	219.291875	db
220.0749955	220.0749955	b
220.726705	220.726705	b
221.3367485	221.3367485	db
222.08728399999998	222.08728399999998	b
222.945725	222.945725	b
223.4836525	223.4836525	db
224.0547	224.0547	b
224.65406000000002	224.65406000000002	b
225.30577000000002	225.30577000000002	db
226.07927475	226.07927475	b
226.8527795	226.8527795	b
227.416883	227.416883	db
227.99167000000003	227.99167000000003	b
228.588892	228.588892	b
229.43291000000002	229.43291000000002	db
230.4425265	230.4425265	b
231.452143	231.452143	b
232.155135	232.155135	db
232.875221	232.875221	b
233.506098	233.506098	b
234.126825	234.126825	db
234.99879883333332	234.99879883333332	b
235.87077266666665	235.87077266666665	b
236.74274649999998	236.74274649999998	db,,-1
237.4419995	237.4419995	b
238.081423	238.081423	b
238.7208465	238.7208465	db
239.41582599999998	239.41582599999998	b
240.087835	240.087835	b
240.759844	240.759844	db
241.43078500000001	241.43078500000001	b
242.020529	242.020529	b
242.62523	242.62523	db
243.183992	243.183992	b
243.873095	243.873095	b
244.562198	244.562198	db
245.10920699999997	245.10920699999997	b
245.69895099999997	245.69895099999997	b
246.23314	246.23314	db
246.77908100000002	246.77908100000002	b
247.327158	247.327158	b
247.8666885	247.8666885	db
248.3677575	248.3677575	b
248.885386	248.885386	b
249.4163695	249.4163695	db
249.9943615	249.9943615	b
250.67384900000002	250.67384900000002	b
251.391264	251.391264	db
252.2358165	252.2358165	b
253.36589225	253.36589225	b
254.495968	254.495968	db
255.23955899999999	255.23955899999999	b
255.85814900000003	255.85814900000003	b
256.56327799999997	256.56327799999997	db
257.202167	257.202167	b
257.817553	257.817553	b
258.453237	258.453237	db
259.0964	259.0964	b
259.676529	259.676529	b
260.341059	260.341059	db
260.969265	260.969265	b
261.65089	261.65089	b
262.26948	262.26948	db
262.910506	262.910506	b
263.570763	263.570763	b
264.604952	264.604952	db
265.27162000000004	265.27162000000004	b
265.951107	265.951107	b
266.707518	266.707518	db
267.361365	267.361365	b
268.04299	268.04299	b
268.806879	268.806879	db
269.95645299999995	269.95645299999995	b
270.627928	270.627928	b
271.268954	271.268954	db
272.054746	272.054746	b
272.74171249999995	272.74171249999995	b
273.307952	273.307952	db
273.97568750000005	273.97568750000005	b
274.66853000000003	274.66853000000003	b
275.4078475	275.4078475	db
276.04566850000003	276.04566850000003	b
276.6498355	276.6498355	b
277.2823145	277.2823145	db
277.911589	277.911589	b
278.54032900000004	278.54032900000004	b
279.16105600000003	279.16105600000003	db
279.782851	279.782851	b
280.444711	280.444711	b
281.0590275	281.0590275	db
281.6818915	281.6818915	b
282.258281	282.258281	b
282.869927	282.869927	db
283.443645	283.443645	b
283.99386	283.99386	b
284.569715	284.569715	db
285.125271	285.125271	b
285.673348	285.673348	b
286.190443	286.190443	db
286.7139475	286.7139475	b
287.2342470000001	287.2342470000001	b
287.757752	287.757752	db
288.319184	288.319184	b
289.014163	289.014163	b
289.7369205	289.7369205	db
290.5878830000001	290.5878830000001	b
291.8149140000001	291.8149140000001	b
293.041945	293.041945	db
293.833612	293.833612	b
294.453271	294.453271	b
295.219298	295.219298	db
295.88489599999997	295.88489599999997	b
296.51791000000014	296.51791000000014	b
297.116735	297.116735	db
297.766309	297.766309	b
298.374215	298.374215	b
299.074002	299.074002	db
299.710755	299.710755	b
300.422294	300.422294	b
301.043021	301.043021	db
301.677637	301.677637	b
302.3389620000001	302.3389620000001	b
303.454348	303.454348	db
304.12742599999996	304.12742599999996	b
304.79623	304.79623	b
305.6284955	305.6284955	db
306.338966	306.338966	b
307.08042	307.08042	b
307.9511475000001	307.9511475000001	db
309.2460200000001	309.2460200000001	b
309.947944	309.947944	b
310.6065985	310.6065985	db
311.322945	311.322945	b
311.9826685	311.9826685	b
312.5745490000001	312.5745490000001	db
313.250298	313.250298	b
314.02273399999996	314.02273399999996	b
315.826689	315.826689	db
316.580429	316.580429	b
317.256712	317.256712	b
317.9479515	317.9479515	db
318.747632	318.747632	b
319.353936	319.353936	b
320.063338	320.063338	db
320.6926125	320.6926125	b
321.3005184999999	321.3005184999999	b
321.989622	321.989622	db
322.695285	322.695285	b
323.303726	323.303726	b
324.0580005	324.0580005	db
324.836313	324.836313	b
325.445822	325.445822	b
326.2198615000001	326.2198615000001	db
326.966657	326.966657	b
327.61996899999997	327.61996899999997	b
328.3288375	328.3288375	db
329.0035175	329.0035175	b
329.6434755	329.6434755	b
330.34807	330.34807	db
331.045186	331.045186	b
331.7166615000001	331.7166615000001	b
332.6851450000001	332.6851450000001	db
333.430872	333.430872	b
334.1541640000001	334.1541640000001	b
335.211857	335.211857	db
336.156302	336.156302	b
337.257932375	337.257932375	b
338.35956275	338.35956275	db
339.461193125	339.461193125	b
340.5628235	340.5628235	b
341.400431	341.400431	db,,2
342.0843705000001	342.0843705000001	b
342.76831	342.76831	b
343.4522495	343.4522495	db
344.11731425	344.11731425	b
344.782379	344.782379	b
345.402038	345.402038	db
346.069773	346.069773	b
346.766355	346.766355	b
347.498193	347.498193	db
348.214006	348.214006	b
348.89135699999997	348.89135699999997	b
349.88227700000016	349.88227700000016	db
350.71854900000005	350.71854900000005	b
351.554821	351.554821	b
352.2845225000001	352.2845225000001	db
352.99606199999994	352.99606199999994	b
353.594887	353.594887	b
354.18516600000015	354.18516600000015	db
354.844354	354.844354	b
355.5115555000001	355.5115555000001	b
356.358245	356.358245	db
357.387092	357.387092	b
358.4159390000001	358.4159390000001	b
359.036666	359.036666	db
359.65952999999996	359.65952999999996	b
360.30269300000003	360.30269300000003	b
361.223634	361.223634	db
362.0526945	362.0526945	b
362.881755	362.881755	b
363.548422	363.548422	db
364.180902	364.180902	b
364.89137200000016	364.89137200000016	b
365.910604	365.910604	db
366.8780195	366.8780195	b
367.845435	367.845435	b
368.58582	368.58582	db
369.2583635	369.2583635	b
370.0051595000001	370.0051595000001	b
371.04095099999995	371.04095099999995	db
372.3256745	372.3256745	b
373.610398	373.610398	b
374.3839025	374.3839025	db
375.137109	375.137109	b
375.81446	375.81446	b
376.7914905	376.7914905	db
377.6638205	377.6638205	b
378.22258150000016	378.22258150000016	b
378.826215	378.826215	db
379.506771	379.506771	b
380.18091699999997	380.18091699999997	b
381.003567	381.003567	db
382.159017	382.159017	b
383.314467	383.314467	b
384.0842325	384.0842325	db
384.87643399999996	384.87643399999996	b
385.542033	385.542033	b
386.363081	386.363081	db
387.293103	387.293103	b
388.006779	388.006779	b
388.8956685	388.8956685	db
389.933063	389.933063	b
390.86522149999996	390.86522149999996	b
392.2380865	392.2380865	db
