1.490625	1.490625	b,,2
2.403125	2.403125	db,3/8
3.2263889999999997	3.2263889999999997	b
4.049652999999998	4.049652999999998	b
4.872916999999998	4.872916999999998	db
5.6088545	5.6088545	b
6.344792	6.344792	b
6.998958	6.998958	db
7.815625	7.815625	b
8.6354165	8.6354165	b
9.534375	9.534375	db
10.397917	10.397917	b
11.4270835	11.4270835	b
12.325	12.325	db
13.2322915	13.2322915	b
14.139582999999998	14.139582999999998	b
14.95	14.95	db
15.6895835	15.6895835	b
16.429167	16.429167	b
17.242708	17.242708	db
18.0463545	18.0463545	b
18.8828125	18.8828125	b
19.8875	19.8875	db
20.98880225	20.98880225	b
22.090104500000002	22.090104500000002	b
23.029167	23.029167	db
23.824479500000002	23.824479500000002	b
24.619792	24.619792	b
25.5755205	25.5755205	db
26.351302	26.351302	b
27.1270835	27.1270835	b
27.955729	27.955729	db
28.654166999999998	28.654166999999998	b
29.379167	29.379167	b
30.152604	30.152604	db
30.876041999999998	30.876041999999998	b
31.7572915	31.7572915	b
32.516146	32.516146	db
33.1958335	33.1958335	b
33.909896	33.909896	b
34.67343750000001	34.67343750000001	db
35.42395850000001	35.42395850000001	b
36.2458335	36.2458335	b
37.0447915	37.0447915	db
37.720833	37.720833	b
38.426041999999995	38.426041999999995	b
39.1796875	39.1796875	db
39.942708	39.942708	b
40.890625	40.890625	b
41.865625	41.865625	db
42.572917	42.572917	b
43.4192705	43.4192705	b
44.613541999999995	44.613541999999995	db
45.83072925	45.83072925	b
47.0479165	47.0479165	b
47.9114585	47.9114585	db
48.7375	48.7375	b
49.55989575	49.55989575	b
50.3822915	50.3822915	db
51.131771	51.131771	b
51.807292	51.807292	b
52.489582999999996	52.489582999999996	db
53.28229200000001	53.28229200000001	b
54.109896000000006	54.109896000000006	b
55.0	55.0	db
55.911457999999996	55.911457999999996	b
56.921875	56.921875	b
57.8375	57.8375	db
58.70442725	58.70442725	b
59.57135450000001	59.57135450000001	b
60.428125	60.428125	db
61.169271	61.169271	b
61.910417	61.910417	b
62.72760450000001	62.72760450000001	db
63.500521000000006	63.500521000000006	b
64.259375	64.259375	b
65.23385400000001	65.23385400000001	db
66.048698	66.048698	b
66.86354200000001	66.86354200000001	b
67.62604200000001	67.62604200000001	db
68.40520850000001	68.40520850000001	b
69.1604165	69.1604165	b
70.405208	70.405208	db
71.42864549999999	71.42864549999999	b
72.45208299999999	72.45208299999999	b
73.30625	73.30625	db
74.0895835	74.0895835	b
74.9244795	74.9244795	b
76.0125	76.0125	db
76.99704866666667	76.99704866666667	b
77.98159733333334	77.98159733333334	b
78.96614600000002	78.96614600000002	db
79.763542	79.763542	b
80.53255225000002	80.53255225000002	b
81.3015625	81.3015625	db
82.054167	82.054167	b
82.80000000000003	82.80000000000003	b
83.545833	83.545833	db
84.210417	84.210417	b
84.8375	84.8375	b
85.523958	85.523958	db
86.213542	86.213542	b
86.935417	86.935417	b
87.657292	87.657292	db
88.336458	88.336458	b
88.977083	88.977083	b
89.689583	89.689583	db
90.39375	90.39375	b
91.034375	91.034375	b
91.734896	91.734896	db
92.3739585	92.3739585	b
93.0125	93.0125	b
93.619792	93.619792	db
94.2671875	94.2671875	b
95.0125	95.0125	b
95.772396	95.772396	db
96.659375	96.659375	b
97.9864585	97.9864585	b
99.313542	99.313542	db
100.235417	100.235417	b
100.958333	100.958333	b
101.7375	101.7375	db
102.645833	102.645833	b
103.313542	103.313542	b
104.071875	104.071875	db
104.89270800000001	104.89270800000001	b
105.60625	105.60625	b
106.47708300000001	106.47708300000001	db
107.18958300000001	107.18958300000001	b
107.984375	107.984375	b
108.81041699999999	108.81041699999999	db
109.535417	109.535417	b
110.230208	110.230208	b
111.108333	111.108333	db
111.907292	111.907292	b
112.621875	112.621875	b
113.483333	113.483333	db
114.22604199999999	114.22604199999999	b
114.95833300000001	114.95833300000001	b
115.784375	115.784375	db
117.0333335	117.0333335	b
117.9020835	117.9020835	b
118.678125	118.678125	db
119.553125	119.553125	b
120.46875	120.46875	b
121.1239585	121.1239585	db
121.7979165	121.7979165	b
122.618229	122.618229	b
123.525	123.525	db
124.2833335	124.2833335	b
124.985417	124.985417	b
125.67447949999999	125.67447949999999	db
126.4265625	126.4265625	b
127.119271	127.119271	b
127.81875	127.81875	db
128.5875	128.5875	b
129.28229199999998	129.28229199999998	b
129.974479	129.974479	db
130.743229	130.743229	b
131.458333	131.458333	b
132.301042	132.301042	db
133.0	133.0	b
133.651042	133.651042	b
134.355208	134.355208	db
135.0953125	135.0953125	b
135.746875	135.746875	b
136.44791700000002	136.44791700000002	db
137.140625	137.140625	b
137.7458335	137.7458335	b
138.3859375	138.3859375	db
139.053646	139.053646	b
139.7802085	139.7802085	b
140.516146	140.516146	db
141.382292	141.382292	b
142.70416699999996	142.70416699999996	b
144.026042	144.026042	db
145.013542	145.013542	b
145.823958	145.823958	b
146.65520800000004	146.65520800000004	db
147.519792	147.519792	b
148.43854199999996	148.43854199999996	b
149.194792	149.194792	db
150.107292	150.107292	b
150.877083	150.877083	b
151.776042	151.776042	db
152.560417	152.560417	b
153.326042	153.326042	b
154.119792	154.119792	db
154.845833	154.845833	b
155.564583	155.564583	b
156.589583	156.589583	db
157.401042	157.401042	b
158.1125	158.1125	b
159.0229165	159.0229165	db
159.786458	159.786458	b
160.453125	160.453125	b
161.3197915	161.3197915	db
162.742708	162.742708	b
163.633854	163.633854	b
164.421354	164.421354	db
165.335417	165.335417	b
166.33072900000005	166.33072900000005	b
167.0078125	167.0078125	db
167.690625	167.690625	b
168.558854	168.558854	b
169.92343749999995	169.92343749999995	db
170.965625	170.965625	b
171.703125	171.703125	b
172.5708335	172.5708335	db
173.520833	173.520833	b
174.29583300000004	174.29583300000004	b
175.03385400000005	175.03385400000005	db
175.772396	175.772396	b
176.509375	176.509375	b
177.369271	177.369271	db
178.09895799999995	178.09895799999995	b
178.815625	178.815625	b
179.6322915	179.6322915	db
180.5239585	180.5239585	b
