1.4361979999999999	1.4361979999999999	b,,-1
2.399089	2.399089	db,6/8
3.34375	3.34375	b
4.441406	4.441406	db
5.511068	5.511068	b
6.59375	6.59375	db
7.695963000000001	7.695963000000001	b
8.736979	8.736979	db
9.741537	9.741537	b
10.798177	10.798177	db
11.826172	11.826172	b
12.792969	12.792969	db
13.750651000000001	13.750651000000001	b
14.729817	14.729817	db
15.688801999999999	15.688801999999999	b
16.642578	16.642578	db
17.639974	17.639974	b
18.666016	18.666016	db
19.894531	19.894531	b
20.83073	20.83073	db
21.734375	21.734375	b
22.726562	22.726562	db
23.739583	23.739583	b
24.770833	24.770833	db
25.782552	25.782552	b
26.768228999999998	26.768228999999998	db
27.77474	27.77474	b
28.742188	28.742188	db
29.682942999999998	29.682942999999998	b
30.656901	30.656901	db
31.611978999999998	31.611978999999998	b
32.551433	32.551433	db
33.532552	33.532552	b
34.559896	34.559896	db
35.944010999999996	35.944010999999996	b
36.903646	36.903646	db
37.759766	37.759766	b
38.927083	38.927083	db
39.84375	39.84375	b
40.777344	40.777344	db
41.744865999999995	41.744865999999995	b
42.6875	42.6875	db
43.920573	43.920573	b
44.844401	44.844401	db
45.771484	45.771484	b
46.694662	46.694662	db
47.573568	47.573568	b
48.466146	48.466146	db
49.506510999999996	49.506510999999996	b
50.490885999999996	50.490885999999996	db
51.52474	51.52474	b
52.514323	52.514323	db
53.490885	53.490885	b
54.474608999999994	54.474608999999994	db
55.49349	55.49349	b
56.498698	56.498698	db
57.51888100000001	57.51888100000001	b
58.533203	58.533203	db
59.539063	59.539063	b
60.497395999999995	60.497395999999995	db
61.429688	61.429688	b
62.383464000000004	62.383464000000004	db
63.332682	63.332682	b
64.278645	64.278645	db
65.250651	65.250651	b
66.458334	66.458334	db
67.389323	67.389323	b
68.271485	68.271485	db
69.149089	69.149089	b
70.021484	70.021484	db
70.89518199999999	70.89518199999999	b
71.78125	71.78125	db
72.781901	72.781901	b
73.721354	73.721354	db
74.746094	74.746094	b
75.83138000000001	75.83138000000001	db
76.753906	76.753906	b
77.684896	77.684896	db
78.697917	78.697917	b
79.914912	79.914912	db
80.89974000000001	80.89974000000001	b
81.876302	81.876302	db
82.929688	82.929688	b
83.88086	83.88086	db
84.869141	84.869141	b
85.819011	85.819011	db
