1.9931869999999998	1.9931869999999998	b,,-1
3.20646	3.20646	db,6/8
4.405712	4.405712	b
5.86805	5.86805	db
7.061291000000001	7.061291000000001	b
8.281242	8.281242	db
9.495851	9.495851	b
10.731827000000001	10.731827000000001	db
11.929742	11.929742	b
13.218470000000002	13.218470000000002	db
14.734226999999999	14.734226999999999	b
15.975545	15.975545	db
17.186148	17.186148	b
18.349341	18.349341	db
19.593329999999998	19.593329999999998	b
20.780562	20.780562	db
22.061276	22.061276	b
23.51026	23.51026	db
25.177592	25.177592	b
26.416240000000002	26.416240000000002	db
27.622836	27.622836	b
28.808732	28.808732	db
29.982609000000004	29.982609000000004	b
31.169840999999998	31.169840999999998	db
32.391795	32.391795	b
33.649806	33.649806	db
35.146198999999996	35.146198999999996	b
36.325418	36.325418	db
37.525337	37.525337	b
38.657146000000004	38.657146000000004	db
39.861739	39.861739	b
41.069671	41.069671	db
42.336362	42.336362	b
43.744615	43.744615	db
45.366541	45.366541	b
46.567795000000004	46.567795000000004	db
47.666886	47.666886	b
49.10385	49.10385	db
50.325804	50.325804	b
51.572465	51.572465	db
52.737660999999996	52.737660999999996	b
54.31485	54.31485	db
55.933438	55.933438	b
57.13124499999999	57.13124499999999	db
58.307362	58.307362	b
59.473098	59.473098	db
60.681697	60.681697	b
61.896306	61.896306	db
63.17835600000001	63.17835600000001	b
64.588611	64.588611	db
66.032252	66.032252	b
67.65885300000001	67.65885300000001	db
69.137885	69.137885	b
70.299743	70.299743	db
71.515019	71.515019	b
72.75366700000001	72.75366700000001	db
73.949579	73.949579	b
75.23697	75.23697	db
76.750057	76.750057	b
77.98603299999999	77.98603299999999	db
79.198638	79.198638	b
80.40590300000001	80.40590300000001	db
81.66792099999999	81.66792099999999	b
82.871845	82.871845	db
84.16124	84.16124	b
85.591527	85.591527	db
86.826836	86.826836	b
87.96933	87.96933	db
89.105814	89.105814	b
90.265	90.265	db
91.44689100000001	91.44689100000001	b
92.628113	92.628113	db
93.87877900000001	93.87877900000001	b
95.377843	95.377843	db
96.915635	96.915635	b
98.392663	98.392663	db
99.664029	99.664029	b
101.091645	101.091645	db
102.683525	102.683525	b
104.111808	104.111808	db
105.73573799999998	105.73573799999998	b
107.02513300000001	107.02513300000001	db
108.32521200000001	108.32521200000001	b
109.57120400000001	109.57120400000001	db
110.870616	110.870616	b
112.166021	112.166021	db
113.51551200000002	113.51551200000002	b
114.920425	114.920425	db
116.526326	116.526326	b
