0.0	0.0	db,9/8,-3
1.9999995	1.9999995	b
3.999999	3.999999	b
5.9999984999999985	5.9999984999999985	db
7.999998	7.999998	b
9.999997500000001	9.999997500000001	b
11.999997	11.999997	db
13.9999965	13.9999965	b
15.999996	15.999996	b
17.999995499999997	17.999995499999997	db
19.999995000000002	19.999995000000002	b
21.9999945	21.9999945	b
23.999994	23.999994	db
25.9999935	25.9999935	b
27.999993	27.999993	b
29.9999925	29.9999925	db
31.999992	31.999992	b
33.9999915	33.9999915	b
35.999990999999994	35.999990999999994	db
37.9999905	37.9999905	b
39.999990000000004	39.999990000000004	b
41.999989500000005	41.999989500000005	db
43.999989	43.999989	b
45.9999885	45.9999885	b
47.999988	47.999988	db
49.9999875	49.9999875	b
51.999987	51.999987	b
53.9999865	53.9999865	db
55.999986	55.999986	b
57.9999855	57.9999855	b
59.999985	59.999985	db
61.9999845	61.9999845	b
63.999984	63.999984	b
65.9999835	65.9999835	db
67.999983	67.999983	b
69.9999825	69.9999825	b
71.99998199999999	71.99998199999999	db
73.99998149999999	73.99998149999999	b
75.99998099999998	75.99998099999998	b
77.99998049999998	77.99998049999998	db
79.99998000000001	79.99998000000001	b
81.99997950000001	81.99997950000001	b
83.99997900000001	83.99997900000001	db
85.9999785	85.9999785	b
87.999978	87.999978	b
89.9999775	89.9999775	db
91.999977	91.999977	b
93.9999765	93.9999765	b
95.999976	95.999976	db
97.9999755	97.9999755	b
99.999975	99.999975	b
101.9999745	101.9999745	db
103.999974	103.999974	b
105.99997350000001	105.99997350000001	b
107.999973	107.999973	db
109.99997250000001	109.99997250000001	b
111.999972	111.999972	b
113.99997150000002	113.99997150000002	db
115.999971	115.999971	b
117.9999705	117.9999705	b
119.99997	119.99997	db
121.9999695	121.9999695	b
123.999969	123.999969	b
125.99996850000001	125.99996850000001	db
127.999968	127.999968	b
129.9999675	129.9999675	b
131.999967	131.999967	db
133.9999665	133.9999665	b
135.999966	135.999966	b
137.9999655	137.9999655	db
139.999965	139.999965	b
141.9999645	141.9999645	b
143.99996399999998	143.99996399999998	db
145.9999635	145.9999635	b
147.99996299999998	147.99996299999998	b
149.99996249999995	149.99996249999995	db
151.99996199999995	151.99996199999995	b
153.99996149999996	153.99996149999996	b
155.99996099999996	155.99996099999996	db
157.9999605	157.9999605	b
159.99996000000002	159.99996000000002	b
161.9999595	161.9999595	db
163.99995900000002	163.99995900000002	b
165.9999585	165.9999585	b
167.99995800000002	167.99995800000002	db
169.9999575	169.9999575	b
171.999957	171.999957	b
173.9999565	173.9999565	db
175.999956	175.999956	b
177.999956	177.999956	b
179.999955	179.999955	db
181.9999545	181.9999545	b
183.999954	183.999954	b
185.9999535	185.9999535	db
187.999953	187.999953	b
189.99995249999998	189.99995249999998	b
191.999952	191.999952	db
193.9999515	193.9999515	b
195.999951	195.999951	b
197.9999505	197.9999505	db
199.99995	199.99995	b
201.9999495	201.9999495	b
203.999949	203.999949	db
205.99994850000002	205.99994850000002	b
207.999948	207.999948	b
209.99994750000002	209.99994750000002	db
211.99994700000002	211.99994700000002	b
213.9999465	213.9999465	b
215.999946	215.999946	db
217.9999455	217.9999455	b
219.99994500000003	219.99994500000003	b
221.99994449999997	221.99994449999997	db
223.999944	223.999944	b
225.9999435	225.9999435	b
227.99994300000003	227.99994300000003	db
229.99994249999997	229.99994249999997	b
231.999942	231.999942	b
233.9999415	233.9999415	db
235.999941	235.999941	b
237.9999405	237.9999405	b
239.99994	239.99994	db
241.9999395	241.9999395	b
243.999939	243.999939	b
245.9999385	245.9999385	db
