0.0	0.0	db,4/4,4
0.405405	0.405405	b
0.81081	0.81081	b
1.216215	1.216215	b
1.62162	1.62162	db
2.027025	2.027025	b
2.43243	2.43243	b
2.8378349999999997	2.8378349999999997	b
3.24324	3.24324	db
3.6486449999999997	3.6486449999999997	b
4.05405	4.05405	b
4.459455	4.459455	b
4.86486	4.86486	db
5.270265	5.270265	b
5.675669999999999	5.675669999999999	b
6.081075	6.081075	b
6.48648	6.48648	db
6.891885	6.891885	b
7.297289999999999	7.297289999999999	b
7.702694999999999	7.702694999999999	b
8.1081	8.1081	db
8.513505	8.513505	b
8.91891	8.91891	b
9.324314999999999	9.324314999999999	b
9.72972	9.72972	db
10.135125	10.135125	b
10.54053	10.54053	b
10.945935	10.945935	b
11.351339999999999	11.351339999999999	db
11.756745	11.756745	b
12.16215	12.16215	b
12.567555	12.567555	b
12.97296	12.97296	db
13.378364999999999	13.378364999999999	b
13.78377	13.78377	b
14.189175	14.189175	b
14.594579999999999	14.594579999999999	db
14.999985	14.999985	b
15.405389999999999	15.405389999999999	b
15.810795	15.810795	b
16.2162	16.2162	db
16.621605000000002	16.621605000000002	b
17.02701	17.02701	b
17.432415000000002	17.432415000000002	b
17.83782	17.83782	db
18.243225	18.243225	b
18.648629999999997	18.648629999999997	b
19.054035	19.054035	b
19.45944	19.45944	db
19.864845000000006	19.864845000000006	b
20.27025	20.27025	b
20.675655000000006	20.675655000000006	b
21.08106	21.08106	db
21.486465000000006	21.486465000000006	b
21.89187	21.89187	b
22.297275000000006	22.297275000000006	b
22.702679999999997	22.702679999999997	db
23.108085000000006	23.108085000000006	b
23.51349	23.51349	b
23.918895000000006	23.918895000000006	b
24.3243	24.3243	db
24.729705000000006	24.729705000000006	b
25.13511	25.13511	b
25.540515000000006	25.540515000000006	b
25.94592	25.94592	db
26.351325000000006	26.351325000000006	b
26.756729999999997	26.756729999999997	b
27.162135000000006	27.162135000000006	b
27.56754	27.56754	db
27.972945000000006	27.972945000000006	b
28.37835	28.37835	b
28.783755000000006	28.783755000000006	b
29.189159999999998	29.189159999999998	db
29.594565000000006	29.594565000000006	b
29.99997	29.99997	b
30.405375000000006	30.405375000000006	b
30.810779999999998	30.810779999999998	db
31.216185000000007	31.216185000000007	b
31.62159	31.62159	b
32.026995	32.026995	b
32.4324	32.4324	db
32.837805	32.837805	b
33.243210000000005	33.243210000000005	b
33.648615	33.648615	b
34.05402	34.05402	db
34.459425	34.459425	b
