1.510415	1.510415	db,4/4,0
3.1610549999999997	3.1610549999999997	b
4.748927	4.748927	b
6.513081	6.513081	b
8.173069	8.173069	db
9.811689	9.811689	b
11.741441	11.741441	b
13.41044325	13.41044325	b
15.0794455	15.0794455	db
16.468332999999998	16.468332999999998	b
17.860559	17.860559	b
19.273485	19.273485	b
20.749178	20.749178	db
22.467926000000002	22.467926000000002	b
24.3983465	24.3983465	b
27.909961	27.909961	b
31.727399	31.727399	db
32.2081675	32.2081675	b
32.7042945	32.7042945	b
33.152344	33.152344	b
33.6090745	33.6090745	db
34.067139999999995	34.067139999999995	b
34.5565895	34.5565895	b
35.005307	35.005307	b
35.4867435	35.4867435	db
35.94147	35.94147	b
36.430252	36.430252	b
36.901672999999995	36.901672999999995	b
37.377099	37.377099	db
37.8371685	37.8371685	b
38.3192725	38.3192725	b
38.763315999999996	38.763315999999996	b
39.2440845	39.2440845	db
39.724853	39.724853	b
40.192268	40.192268	b
40.685055	40.685055	b
41.168495	41.168495	db
41.650599	41.650599	b
42.10733	42.10733	b
42.609466	42.609466	b
43.103589	43.103589	db
43.596377	43.596377	b
44.082488	44.082488	b
44.580618	44.580618	b
45.074740999999996	45.074740999999996	db
45.567529	45.567529	b
46.1043875	46.1043875	b
46.64425075	46.64425075	b
47.184114	47.184114	db
47.684915000000004	47.684915000000004	b
48.1817095	48.1817095	b
48.644449	48.644449	b
49.11453450000001	49.11453450000001	db
49.59129650000001	49.59129650000001	b
50.0660555	50.0660555	b
50.530131	50.530131	b
51.028261	51.028261	db
51.51837800000001	51.51837800000001	b
52.011165999999996	52.011165999999996	b
52.514638	52.514638	b
52.978044999999995	52.978044999999995	db
53.469498	53.469498	b
53.959615	53.959615	b
54.475106000000004	54.475106000000004	b
54.95654250000001	54.95654250000001	db
55.47336850000001	55.47336850000001	b
56.018907999999996	56.018907999999996	b
56.558437	56.558437	b
57.05256	57.05256	db
57.561374	57.561374	b
58.00875600000001	58.00875600000001	b
58.605711	58.605711	b
59.146575	59.146575	db
59.68343400000001	59.68343400000001	b
60.172883	60.172883	b
60.682365000000004	60.682365000000004	b
61.175153	61.175153	db
61.67996000000001	61.67996000000001	b
62.18343100000001	62.18343100000001	b
62.673548499999995	62.673548499999995	b
63.2064	63.2064	db
63.689840000000004	63.689840000000004	b
64.1539155	64.1539155	b
64.66072600000001	64.66072600000001	b
65.194913	65.194913	db
65.6362855	65.6362855	b
66.179154	66.179154	b
66.68663199999999	66.68663199999999	b
67.366386	67.366386	db
67.913928	67.913928	b
68.42340899999999	68.42340899999999	b
68.9055135	68.9055135	b
69.40164	69.40164	db
69.90043750000001	69.90043750000001	b
70.40324150000002	70.40324150000002	b
70.894694	70.894694	b
71.44757800000002	71.44757800000002	db
71.929682	71.929682	b
72.44650899999998	72.44650899999998	b
72.940632	72.940632	b
73.457459	73.457459	db
73.96560450000003	73.96560450000003	b
74.4577245	74.4577245	b
74.962532	74.962532	b
