1.5130860000000002	1.5130860000000002	db,4/4,0
2.715008	2.715008	b
3.90224	3.90224	b
5.1188519999999995	5.1188519999999995	b
6.26869	6.26869	db
7.4091809999999985	7.4091809999999985	b
8.760675	8.760675	b
10.468072	10.468072	b
12.175469	12.175469	db
13.321969	13.321969	b
14.4491045	14.4491045	b
15.55554	15.55554	b
16.838925500000002	16.838925500000002	db
18.039512	18.039512	b
19.5546015	19.5546015	b
21.878985	21.878985	b
23.9149065	23.9149065	db
24.539906	24.539906	b
25.0707545	25.0707545	b
25.5742265	25.5742265	b
26.0850435	26.0850435	db
26.603872999999997	26.603872999999997	b
27.1287125	27.1287125	b
27.634854999999998	27.634854999999998	b
28.12163300000001	28.12163300000001	db
28.649811	28.649811	b
29.183999	29.183999	b
29.720857000000002	29.720857000000002	b
30.235013000000002	30.235013000000002	db
30.7585165	30.7585165	b
31.2499685	31.2499685	b
31.761453000000003	31.761453000000003	b
32.248232	32.248232	db
32.796442	32.796442	b
33.326623	33.326623	b
33.842114	33.842114	b
34.34425	34.34425	db
34.898469	34.898469	b
35.450018	35.450018	b
35.978864	35.978864	b
36.515722	36.515722	db
37.0746155	37.0746155	b
37.656212	37.656212	b
38.222451	38.222451	b
38.790025	38.790025	db
39.334897	39.334897	b
39.9058095	39.9058095	b
40.5014285	40.5014285	b
41.0970475	41.0970475	db
41.70936	41.70936	b
42.252896	42.252896	b
42.813793	42.813793	b
43.335293	43.335293	db
43.8768255	43.8768255	b
44.40300050000001	44.40300050000001	b
44.897124	44.897124	b
45.468705	45.468705	db
45.950809	45.950809	b
46.493009	46.493009	b
47.047228999999994	47.047228999999994	b
47.561384000000004	47.561384000000004	db
48.086223	48.086223	b
48.607056	48.607056	b
49.125218	49.125218	b
49.62401550000001	49.62401550000001	db
50.143513	50.143513	b
50.65566550000001	50.65566550000001	b
51.223239	51.223239	b
51.768111	51.768111	db
52.3083075	52.3083075	b
52.887901	52.887901	b
53.426763	53.426763	b
53.97297	53.97297	db
54.54722099999999	54.54722099999999	b
55.103443999999996	55.103443999999996	b
55.632957	55.632957	b
56.184506000000006	56.184506000000006	db
56.7687735	56.7687735	b
57.362389	57.362389	b
57.9593435	57.9593435	b
58.474835	58.474835	db
59.050422	59.050422	b
59.594625	59.594625	b
60.1388285	60.1388285	b
60.655655	60.655655	db
61.1224015	61.1224015	b
61.70934000000001	61.70934000000001	b
62.228837	62.228837	b
62.844488	62.844488	db
63.466817000000006	63.466817000000006	b
63.980971999999994	63.980971999999994	b
64.513824	64.513824	b
65.0593635	65.0593635	db
65.60423449999999	65.60423449999999	b
66.1304095	66.1304095	b
66.63722	66.63722	b
67.14202700000001	67.14202700000001	db
67.661524	67.661524	b
68.197047	68.197047	b
68.739248	68.739248	b
69.282783	69.282783	db
69.81830649999999	69.81830649999999	b
70.3297905	70.3297905	b
70.863978	70.863978	b
71.36811800000002	71.36811800000002	db
71.94704300000002	71.94704300000002	b
72.48123100000002	72.48123100000002	b
72.99805699999997	72.99805699999997	b
73.50954200000002	73.50954200000002	db
74.103825	74.103825	b
74.688761	74.688761	b
75.208258	75.208258	b
75.781174	75.781174	db
76.326045	76.326045	b
76.90831	76.90831	b
77.447839	77.447839	b
78.016749	78.016749	db
78.558949	78.558949	b
79.131865	79.131865	b
79.7188035	79.7188035	b
80.30574200000002	80.30574200000002	db
80.9173875	80.9173875	b
81.43354550000002	81.43354550000002	b
81.993775	81.993775	b
82.52729450000002	82.52729450000002	db
83.08418499999998	83.08418499999998	b
83.59566950000001	83.59566950000001	b
84.11984100000002	84.11984100000002	b
84.61329649999998	84.61329649999998	db
85.154829	85.154829	b
85.6843425	85.6843425	b
86.2385625	86.2385625	b
86.78276600000002	86.78276600000002	db
87.304934	87.304934	b
87.822428	87.822428	b
88.31989	88.31989	b
88.855413	88.855413	db
89.39360699999996	89.39360699999996	b
89.92512350000001	89.92512350000001	b
90.4920305	90.4920305	b
91.02488199999999	91.02488199999999	db
91.558402	91.558402	b
92.1319855	92.1319855	b
92.6761895	92.6761895	b
93.2437635	93.2437635	db
93.8046605	93.8046605	b
94.34752850000001	94.34752850000001	b
94.846326	94.846326	b
95.411229	95.411229	db
95.9941615	95.9941615	b
96.5790965	96.5790965	b
97.071217	97.071217	b
97.63612	97.63612	db
98.168972	98.168972	b
98.705163	98.705163	b
99.244025	99.244025	b
99.7167805	99.7167805	db
100.323083	100.323083	b
