0.983073	0.983073	db,4/4,0
2.488281	2.488281	b
4.065104	4.065104	b
5.553385	5.553385	b
7.074219	7.074219	db
8.566406	8.566406	b
10.299479	10.299479	b
12.40136725	12.40136725	b
14.503255499999998	14.503255499999998	db
15.855469	15.855469	b
17.308594	17.308594	b
18.7408855	18.7408855	b
20.21875	20.21875	db
21.658854	21.658854	b
23.4960935	23.4960935	b
25.661458	25.661458	b
28.089192999999998	28.089192999999998	db
28.550781	28.550781	b
29.030599	29.030599	b
29.4928385	29.4928385	b
29.966146	29.966146	db
30.436198	30.436198	b
30.892578000000004	30.892578000000004	b
31.37630200000001	31.37630200000001	b
31.826172	31.826172	db
32.298177	32.298177	b
32.77474	32.77474	b
33.227865	33.227865	b
33.716146	33.716146	db
34.232422	34.232422	b
34.721354500000004	34.721354500000004	b
35.196615	35.196615	b
35.6542965	35.6542965	db
36.141927	36.141927	b
36.597656	36.597656	b
37.072917	37.072917	b
37.563802	37.563802	db
38.054688	38.054688	b
38.514323	38.514323	b
38.980469	38.980469	b
39.471354	39.471354	db
39.970703	39.970703	b
40.451823	40.451823	b
40.94401	40.94401	b
41.434896	41.434896	db
41.932292	41.932292	b
42.409504999999996	42.409504999999996	b
42.918294	42.918294	b
43.427083	43.427083	db
43.939453	43.939453	b
44.4153645	44.4153645	b
44.911458	44.911458	b
45.396484	45.396484	db
45.884115	45.884115	b
46.391276	46.391276	b
46.89974	46.89974	b
47.41276	47.41276	db
47.936198	47.936198	b
48.436198	48.436198	b
48.949219	48.949219	b
49.423177	49.423177	db
49.928385	49.928385	b
50.415365	50.415365	b
50.876302	50.876302	b
51.354818	51.354818	db
51.8632815	51.8632815	b
52.372396	52.372396	b
52.828125	52.828125	b
53.34765600000001	53.34765600000001	db
53.84375	53.84375	b
54.327474	54.327474	b
54.859375	54.859375	b
55.388020999999995	55.388020999999995	db
55.94596350000001	55.94596350000001	b
56.498047	56.498047	b
57.00390600000001	57.00390600000001	b
57.497395999999995	57.497395999999995	db
58.01627600000001	58.01627600000001	b
58.489582999999996	58.489582999999996	b
58.9778645	58.9778645	b
59.466145999999995	59.466145999999995	db
59.967448	59.967448	b
60.448568	60.448568	b
60.948568	60.948568	b
61.438802	61.438802	db
61.8528645	61.8528645	b
62.423177	62.423177	b
62.876302	62.876302	b
63.4375	63.4375	db
64.058594	64.058594	b
64.58398399999999	64.58398399999999	b
65.123047	65.123047	b
65.62955699999999	65.62955699999999	db
66.136719	66.136719	b
66.651042	66.651042	b
67.14974000000001	67.14974000000001	b
67.640625	67.640625	db
68.139323	68.139323	b
68.641927	68.641927	b
69.143229	69.143229	b
69.64713499999999	69.64713499999999	db
70.17513000000001	70.17513000000001	b
70.683594	70.683594	b
71.174479	71.174479	b
71.660156	71.660156	db
72.188802	72.188802	b
72.68099000000002	72.68099000000002	b
73.164062	73.164062	b
73.684896	73.684896	db
74.273438	74.273438	b
74.867188	74.867188	b
75.342448	75.342448	b
75.842448	75.842448	db
76.36588499999998	76.36588499999998	b
76.842448	76.842448	b
77.320312	77.320312	b
77.826823	77.826823	db
78.332031	78.332031	b
78.8125	78.8125	b
79.33235675	79.33235675	b
79.8522135	79.8522135	db
80.338542	80.338542	b
80.83268199999998	80.83268199999998	b
81.332031	81.332031	b
81.863281	81.863281	db
82.37955699999998	82.37955699999998	b
82.888021	82.888021	b
83.407552	83.407552	b
83.9147135	83.9147135	db
84.442708	84.442708	b
84.96875	84.96875	b
85.477214	85.477214	b
85.983724	85.983724	db
86.50195299999999	86.50195299999999	b
87.0084635	87.0084635	b
87.5	87.5	b
87.99544250000002	87.99544250000002	db
88.49088499999998	88.49088499999998	b
89.0247395	89.0247395	b
89.50585899999999	89.50585899999999	b
90.014974	90.014974	db
90.501302	90.501302	b
91.0136715	91.0136715	b
91.561198	91.561198	b
92.0865885	92.0865885	db
92.6666665	92.6666665	b
93.2389325	93.2389325	b
93.701823	93.701823	b
94.21875	94.21875	db
94.795573	94.795573	b
95.3125	95.3125	b
95.778646	95.778646	b
96.277995	96.277995	db
96.72525999999999	96.72525999999999	b
97.200521	97.200521	b
97.692708	97.692708	b
98.1738285	98.1738285	db
98.778646	98.778646	b
99.263021	99.263021	b
99.705729	99.705729	b
100.264323	100.264323	db
100.753906	100.753906	b
101.292969	101.292969	b
101.783203	101.783203	b
102.302083	102.302083	db
102.813151	102.813151	b
103.3046875	103.3046875	b
103.817708	103.817708	b
104.38150999999999	104.38150999999999	db
104.856771	104.856771	b
105.35677050000001	105.35677050000001	b
105.8554685	105.8554685	b
106.35612	106.35612	db
106.8352865	106.8352865	b
107.361979	107.361979	b
107.873698	107.873698	b
108.46093799999998	108.46093799999998	db
109.079427	109.079427	b
109.59960900000002	109.59960900000002	b
110.15885449999999	110.15885449999999	b
110.66406200000002	110.66406200000002	db
111.203125	111.203125	b
111.716146	111.716146	b
112.231771	112.231771	b
112.80468799999998	112.80468799999998	db
113.39648400000002	113.39648400000002	b
113.9186195	113.9186195	b
114.423828	114.423828	b
114.984375	114.984375	db
