0.985677	0.985677	db,4/4,0
1.950521	1.950521	b
2.885417	2.885417	b
3.7994790000000003	3.7994790000000003	b
4.763021	4.763021	db
5.768229	5.768229	b
6.985677000000001	6.985677000000001	b
8.40917975	8.40917975	b
9.8326825	9.8326825	db
10.7753905	10.7753905	b
11.6829425	11.6829425	b
12.5527345	12.5527345	b
13.5266925	13.5266925	db
14.460938	14.460938	b
15.84375	15.84375	b
17.367188	17.367188	b
19.9479165	19.9479165	db
20.438151	20.438151	b
20.8834635	20.8834635	b
21.3229165	21.3229165	b
21.779948	21.779948	db
22.2395835	22.2395835	b
22.6796875	22.6796875	b
23.100260000000002	23.100260000000002	b
23.5664065	23.5664065	db
24.045573	24.045573	b
24.467448	24.467448	b
24.954427	24.954427	b
25.395833	25.395833	db
25.858073	25.858073	b
26.33919250000001	26.33919250000001	b
26.779947999999997	26.779947999999997	b
27.263020500000003	27.263020500000003	db
27.70442700000001	27.70442700000001	b
28.125	28.125	b
28.630208000000003	28.630208000000003	b
29.11067700000001	29.11067700000001	db
29.621094	29.621094	b
30.01692700000001	30.01692700000001	b
30.464844	30.464844	b
30.960938	30.960938	db
31.420572999999997	31.420572999999997	b
31.858072999999997	31.858072999999997	b
32.316406	32.316406	b
32.811198	32.811198	db
33.273438	33.273438	b
33.743489999999994	33.743489999999994	b
34.246419499999995	34.246419499999995	b
34.749348999999995	34.749348999999995	db
35.255208	35.255208	b
35.691406	35.691406	b
36.1484375	36.1484375	b
36.609375	36.609375	db
37.076172	37.076172	b
37.529297	37.529297	b
37.954427	37.954427	b
38.442708	38.442708	db
38.91276	38.91276	b
39.313802	39.313802	b
39.765625	39.765625	b
40.223958	40.223958	db
40.753906	40.753906	b
41.236979	41.236979	b
41.666667	41.666667	b
42.15494750000001	42.15494750000001	db
42.597656	42.597656	b
43.03125	43.03125	b
43.515625	43.515625	b
44.011719	44.011719	db
44.45182300000001	44.45182300000001	b
44.8951825	44.8951825	b
45.436198	45.436198	b
46.020833	46.020833	db
46.5169275	46.5169275	b
46.957682500000004	46.957682500000004	b
47.36849	47.36849	b
47.841146	47.841146	db
48.347004999999996	48.347004999999996	b
48.799479	48.799479	b
49.2552085	49.2552085	b
49.739583	49.739583	db
50.19401	50.19401	b
50.624349	50.624349	b
51.10416650000001	51.10416650000001	b
51.550781	51.550781	db
52.011719	52.011719	b
52.451823	52.451823	b
52.880207999999996	52.880207999999996	b
53.382812	53.382812	db
53.91666650000001	53.91666650000001	b
54.36263	54.36263	b
54.845703	54.845703	b
55.31705700000001	55.31705700000001	db
55.770833499999995	55.770833499999995	b
56.2278645	56.2278645	b
56.682292000000004	56.682292000000004	b
57.14453100000001	57.14453100000001	db
57.617188	57.617188	b
58.032552	58.032552	b
58.515625	58.515625	b
58.953125	58.953125	db
59.4003905	59.4003905	b
59.890625	59.890625	b
60.33072900000001	60.33072900000001	b
60.9016925	60.9016925	db
61.352865	61.352865	b
61.778645999999995	61.778645999999995	b
62.248698	62.248698	b
62.704427	62.704427	db
63.170573	63.170573	b
63.661457999999996	63.661457999999996	b
64.143229	64.143229	b
64.638021	64.638021	db
65.15625	65.15625	b
65.557292	65.557292	b
66.014323	66.014323	b
66.494792	66.494792	db
66.981771	66.981771	b
67.438151	67.438151	b
67.94628900000001	67.94628900000001	b
68.454427	68.454427	db
68.964844	68.964844	b
69.393229	69.393229	b
69.853516	69.853516	b
70.302734	70.302734	db
70.763021	70.763021	b
71.217448	71.217448	b
71.657552	71.657552	b
72.2148435	72.2148435	db
72.757812	72.757812	b
73.16080699999998	73.16080699999998	b
73.63736999999998	73.63736999999998	b
74.10481800000002	74.10481800000002	db
74.59830749999998	74.59830749999998	b
