0.0	0.0	db,4/4,0
1.25	1.25	b
2.5	2.5	b
3.75	3.75	b
5.0	5.0	db
6.25	6.25	b
7.5	7.5	b
8.75	8.75	b
10.0	10.0	db
11.25	11.25	b
12.5	12.5	b
13.75	13.75	b
15.0	15.0	db
16.25	16.25	b
17.678570999999998	17.678570999999998	b
19.107142	19.107142	b
20.535713	20.535713	db
21.004464	21.004464	b
21.473215	21.473215	b
21.941966	21.941966	b
22.410717	22.410717	db
22.879468000000006	22.879468000000006	b
23.348219	23.348219	b
23.81697	23.81697	b
24.285721	24.285721	db
24.754472	24.754472	b
25.223223	25.223223	b
25.691974	25.691974	b
26.160725	26.160725	db
26.629476	26.629476	b
27.098227	27.098227	b
27.566978	27.566978	b
28.035728999999996	28.035728999999996	db
28.504479999999997	28.504479999999997	b
28.973231	28.973231	b
29.441982000000007	29.441982000000007	b
29.910733	29.910733	db
30.379484	30.379484	b
30.848235000000006	30.848235000000006	b
31.316986	31.316986	b
31.785737	31.785737	db
32.254488	32.254488	b
32.723239	32.723239	b
33.191990000000004	33.191990000000004	b
33.660740999999994	33.660740999999994	db
34.129492	34.129492	b
34.598243000000004	34.598243000000004	b
35.066994	35.066994	b
35.535745	35.535745	db
36.004496	36.004496	b
36.473247	36.473247	b
36.941998	36.941998	b
37.410748999999996	37.410748999999996	db
37.8795	37.8795	b
38.34825100000001	38.34825100000001	b
38.817002	38.817002	b
39.285753	39.285753	db
39.754504	39.754504	b
40.223255	40.223255	b
40.692006	40.692006	b
41.160757	41.160757	db
41.629508	41.629508	b
42.098259000000006	42.098259000000006	b
42.56701	42.56701	b
43.035761	43.035761	db
43.50451200000001	43.50451200000001	b
43.973263	43.973263	b
44.442014	44.442014	b
44.910765000000005	44.910765000000005	db
45.379515999999995	45.379515999999995	b
45.848267	45.848267	b
46.317018	46.317018	b
46.785769	46.785769	db
47.25452	47.25452	b
47.723271000000004	47.723271000000004	b
48.192021999999994	48.192021999999994	b
48.660773000000006	48.660773000000006	db
49.129523999999996	49.129523999999996	b
49.598275	49.598275	b
50.067026	50.067026	b
50.535777	50.535777	db
51.004528	51.004528	b
51.47327900000001	51.47327900000001	b
51.942029999999995	51.942029999999995	b
52.410781	52.410781	db
52.879532	52.879532	b
53.348282999999995	53.348282999999995	b
53.817034	53.817034	b
54.285785	54.285785	db
54.754536	54.754536	b
55.223287	55.223287	b
55.692038	55.692038	b
56.160789	56.160789	db
56.629540000000006	56.629540000000006	b
57.098291	57.098291	b
57.567042	57.567042	b
58.035793000000005	58.035793000000005	db
58.504543999999996	58.504543999999996	b
58.97329499999999	58.97329499999999	b
59.442046	59.442046	b
59.910796999999995	59.910796999999995	db
60.379548	60.379548	b
60.848299	60.848299	b
61.31705	61.31705	b
61.785801	61.785801	db
62.254552	62.254552	b
62.723303	62.723303	b
63.192054000000006	63.192054000000006	b
63.660805	63.660805	db
64.12955600000001	64.12955600000001	b
64.59830699999999	64.59830699999999	b
65.06705799999999	65.06705799999999	b
65.535809	65.535809	db
66.00456	66.00456	b
66.473311	66.473311	b
66.94206199999999	66.94206199999999	b
67.41081299999999	67.41081299999999	db
67.879564	67.879564	b
68.348315	68.348315	b
68.817066	68.817066	b
69.28581700000001	69.28581700000001	db
69.754568	69.754568	b
70.22331899999999	70.22331899999999	b
70.69207	70.69207	b
71.160821	71.160821	db
71.629572	71.629572	b
72.098323	72.098323	b
72.56707399999998	72.56707399999998	b
73.035825	73.035825	db
73.504576	73.504576	b
73.973327	73.973327	b
74.44207800000002	74.44207800000002	b
74.910829	74.910829	db
75.37958	75.37958	b
75.848331	75.848331	b
76.317082	76.317082	b
76.785833	76.785833	db
77.254584	77.254584	b
77.72333499999998	77.72333499999998	b
78.192086	78.192086	b
78.660837	78.660837	db
79.129588	79.129588	b
79.59833900000002	79.59833900000002	b
80.06709000000002	80.06709000000002	b
80.535841	80.535841	db
81.004592	81.004592	b
81.473343	81.473343	b
81.942094	81.942094	b
82.410845	82.410845	db
82.87959599999998	82.87959599999998	b
83.348347	83.348347	b
83.817098	83.817098	b
84.285849	84.285849	db
84.7546	84.7546	b
85.223351	85.223351	b
85.692102	85.692102	b
86.160853	86.160853	db
86.629604	86.629604	b
87.098355	87.098355	b
87.56710600000001	87.56710600000001	b
88.03585700000002	88.03585700000002	db
88.50460799999999	88.50460799999999	b
88.973359	88.973359	b
89.44211	89.44211	b
89.910861	89.910861	db
90.379612	90.379612	b
90.848363	90.848363	b
91.317114	91.317114	b
91.785865	91.785865	db
92.254616	92.254616	b
92.72336700000001	92.72336700000001	b
93.19211800000001	93.19211800000001	b
93.66086899999999	93.66086899999999	db
94.12961999999999	94.12961999999999	b
94.598371	94.598371	b
95.067122	95.067122	b
95.535873	95.535873	db
96.00462399999999	96.00462399999999	b
96.473375	96.473375	b
96.942126	96.942126	b
97.410877	97.410877	db
97.879628	97.879628	b
98.34837900000001	98.34837900000001	b
98.81713	98.81713	b
99.285881	99.285881	db
99.754632	99.754632	b
100.223383	100.223383	b
100.692134	100.692134	b
101.160885	101.160885	db
101.629636	101.629636	b
102.098387	102.098387	b
102.567138	102.567138	b
103.035889	103.035889	db
103.50464000000001	103.50464000000001	b
103.973391	103.973391	b
104.442142	104.442142	b
104.91089299999999	104.91089299999999	db
105.379644	105.379644	b
105.848395	105.848395	b
106.317146	106.317146	b
106.78589699999999	106.78589699999999	db
107.254648	107.254648	b
107.723399	107.723399	b
108.19215	108.19215	b
108.660901	108.660901	db
109.12965200000001	109.12965200000001	b
109.598403	109.598403	b
110.067154	110.067154	b
110.535905	110.535905	db
111.00465600000001	111.00465600000001	b
111.47340700000001	111.47340700000001	b
111.942158	111.942158	b
112.410909	112.410909	db
112.87966000000002	112.87966000000002	b
113.34841100000001	113.34841100000001	b
113.81716200000001	113.81716200000001	b
114.285913	114.285913	db
114.75466399999999	114.75466399999999	b
115.22341499999999	115.22341499999999	b
115.69216599999999	115.69216599999999	b
116.160917	116.160917	db
116.629668	116.629668	b
117.09841899999999	117.09841899999999	b
117.56716999999999	117.56716999999999	b
118.035921	118.035921	db
118.504672	118.504672	b
118.973423	118.973423	b
119.442174	119.442174	b
119.910925	119.910925	db
120.379676	120.379676	b
120.848427	120.848427	b
121.317178	121.317178	b
121.78592900000001	121.78592900000001	db
122.25468000000001	122.25468000000001	b
122.723431	122.723431	b
123.192182	123.192182	b
123.66093300000001	123.66093300000001	db
124.12968400000001	124.12968400000001	b
124.59843500000001	124.59843500000001	b
125.067186	125.067186	b
125.535937	125.535937	db
126.00468799999999	126.00468799999999	b
126.47343899999998	126.47343899999998	b
