1.515757	1.515757	db,4/4,0
2.568106	2.568106	b
3.5884050000000003	3.5884050000000003	b
4.708863	4.708863	b
5.835998	5.835998	db
6.944438000000001	6.944438000000001	b
8.2759	8.2759	b
9.432082000000001	9.432082000000001	b
10.588264000000002	10.588264000000002	db
11.5578145	11.5578145	b
12.574106	12.574106	b
13.587727	13.587727	b
14.61537	14.61537	db
15.75586	15.75586	b
17.170122	17.170122	b
19.40169	19.40169	b
22.795784	22.795784	db
23.307935999999998	23.307935999999998	b
23.8074015	23.8074015	b
24.285499	24.285499	b
24.785632	24.785632	db
25.261059	25.261059	b
25.743831	25.743831	b
26.161832999999998	26.161832999999998	b
26.694017	26.694017	db
27.184802	27.184802	b
27.664235	27.664235	b
28.147675	28.147675	b
28.655153000000002	28.655153000000002	db
29.1419315	29.1419315	b
29.6647675	29.6647675	b
30.12684	30.12684	b
30.6443335	30.6443335	db
31.165834000000004	31.165834000000004	b
31.66797	31.66797	b
32.156752000000004	32.156752000000004	b
32.642863	32.642863	db
33.175715000000004	33.175715000000004	b
33.671174	33.671174	b
34.169303	34.169303	b
34.668769	34.668769	db
35.150873	35.150873	b
35.649003	35.649003	b
36.132443	36.132443	b
36.633243	36.633243	db
37.131372999999996	37.131372999999996	b
37.593445	37.593445	b
38.04717074999999	38.04717074999999	b
38.5008965	38.5008965	db
39.037087	39.037087	b
39.563261499999996	39.563261499999996	b
40.0714075	40.0714075	b
40.595579	40.595579	db
41.0990505	41.0990505	b
41.6132065	41.6132065	b
42.077949	42.077949	b
42.618814	42.618814	db
43.181047	43.181047	b
43.697873	43.697873	b
44.18799	44.18799	b
44.704815999999994	44.704815999999994	db
45.193598	45.193598	b
45.707753000000004	45.707753000000004	b
46.169826	46.169826	b
46.713361	46.713361	db
47.2108235	47.2108235	b
47.7136275	47.7136275	b
48.275859999999994	48.275859999999994	b
48.807376	48.807376	db
49.305506	49.305506	b
49.78093300000001	49.78093300000001	b
50.340495000000004	50.340495000000004	b
50.863997999999995	50.863997999999995	db
51.3688055	51.3688055	b
51.918351	51.918351	b
52.405128999999995	52.405128999999995	b
52.96335500000001	52.96335500000001	db
53.46749499999999	53.46749499999999	b
54.02371700000001	54.02371700000001	b
54.49446999999999	54.49446999999999	b
55.056034999999994	55.056034999999994	db
55.567519	55.567519	b
56.08301	56.08301	b
56.58514650000001	56.58514650000001	b
57.101973	57.101973	db
57.523981000000006	57.523981000000006	b
58.088884	58.088884	b
58.486854	58.486854	b
59.027719	59.027719	db
59.595961	59.595961	b
60.0840745	60.0840745	b
60.59155250000001	60.59155250000001	b
61.13108199999999	61.13108199999999	db
61.623202	61.623202	b
62.097961	62.097961	b
62.568045999999995	62.568045999999995	b
63.0775275	63.0775275	db
63.59101500000001	63.59101500000001	b
64.071784	64.071784	b
64.58594000000001	64.58594000000001	b
65.121463	65.121463	db
65.5948865	65.5948865	b
66.1230645	66.1230645	b
66.61318100000001	66.61318100000001	b
67.15003949999999	67.15003949999999	db
67.732304	67.732304	b
68.230434	68.230434	b
68.729899	68.729899	b
69.234706	69.234706	db
69.795603	69.795603	b
70.349823	70.349823	b
70.82525	70.82525	b
71.324715	71.324715	db
71.822845	71.822845	b
72.30895500000003	72.30895500000003	b
72.796402	72.796402	b
73.294531	73.294531	db
73.800674	73.800674	b
74.278104	74.278104	b
74.770892	74.770892	b
75.26368000000002	75.26368000000002	db
75.8132255	75.8132255	b
76.30801699999998	76.30801699999998	b
76.840869	76.840869	b
77.355024	77.355024	db
77.865841	77.865841	b
78.3639705	78.3639705	b
78.810017	78.810017	b
79.361566	79.361566	db
79.88640500000002	79.88640500000002	b
80.3791935	80.3791935	b
80.92673549999998	80.92673549999998	b
81.45558100000002	81.45558100000002	db
81.95638149999998	81.95638149999998	b
82.46586300000001	82.46586300000001	b
82.95397700000002	82.95397700000002	b
83.486829	83.486829	db
83.996978	83.996978	b
84.441689	84.441689	b
84.983889	84.983889	b
85.52008000000002	85.52008000000002	db
86.034903	86.034903	b
86.487627	86.487627	b
87.0345015	87.0345015	b
87.53797349999998	87.53797349999998	db
88.04879050000002	88.04879050000002	b
88.55493299999998	88.55493299999998	b
89.041043	89.041043	b
89.556534	89.556534	db
90.04331300000004	90.04331300000004	b
90.58351	90.58351	b
91.074962	91.074962	b
91.598466	91.598466	db
92.10728	92.10728	b
92.63078349999999	92.63078349999999	b
93.124907	93.124907	b
93.5682825	93.5682825	db
94.123838	94.123838	b
94.609948	94.609948	b
95.07202	95.07202	b
95.644936	95.644936	db
96.1617625	96.1617625	b
96.646538	96.646538	b
97.159358	97.159358	b
97.6414625	97.6414625	db
98.1703075	98.1703075	b
98.6764505	98.6764505	b
99.191941	99.191941	b
99.720787	99.720787	db
100.1695045	100.1695045	b
100.660957	100.660957	b
101.1470675	101.1470675	b
101.6325105	101.6325105	db
102.1426595	102.1426595	b
102.6735085	102.6735085	b
103.058123	103.058123	b
103.83136	103.83136	db
104.319474	104.319474	b
104.8736935	104.8736935	b
105.3571325	105.3571325	b
105.91202	105.91202	db
106.4308495	106.4308495	b
107.017788	107.017788	b
107.55063999999999	107.55063999999999	b
108.21703899999999	108.21703899999999	db
108.7271885	108.7271885	b
109.306114	109.306114	b
109.86433999999998	109.86433999999998	b
110.421898	110.421898	db
110.952747	110.952747	b
111.52366	111.52366	b
112.055176	112.055176	b
112.61740900000001	112.61740900000001	db
113.12889299999999	113.12889299999999	b
113.659074	113.659074	b
114.18391399999999	114.18391399999999	b
114.70074	114.70074	db
115.173496	115.173496	b
115.652929	115.652929	b
116.13636899999999	116.13636899999999	b
116.646518	116.646518	db
117.12728700000001	117.12728700000001	b
117.624081	117.624081	b
118.13823700000002	118.13823700000002	b
118.64304399999999	118.64304399999999	db
119.12781899999999	119.12781899999999	b
119.62194199999999	119.62194199999999	b
120.078673	120.078673	b
120.576803	120.576803	db
120.972101	120.972101	b
121.501615	121.501615	b
121.9944025	121.9944025	b
122.49453600000001	122.49453600000001	db
122.9960045	122.9960045	b
123.5362015	123.5362015	b
123.98692199999999	123.98692199999999	b
124.604576	124.604576	db
125.126745	125.126745	b
125.60350700000001	125.60350700000001	b
126.13368799999999	126.13368799999999	b
126.64650800000001	126.64650800000001	db
127.18603700000001	127.18603700000001	b
127.726902	127.726902	b
128.195652	128.195652	b
128.709807	128.709807	db
129.1965855	129.1965855	b
129.760821	129.760821	b
130.201526	130.201526	b
130.765094	130.765094	db
131.2759105	131.2759105	b
131.8067595	131.8067595	b
132.280851	132.280851	b
132.817709	132.817709	db
133.35590249999998	133.35590249999998	b
133.90277749999998	133.90277749999998	b
134.39690050000002	134.39690050000002	b
134.929753	134.929753	db
135.43055400000003	135.43055400000003	b
135.9587315	135.9587315	b
136.396765	136.396765	b
136.933624	136.933624	db
137.4063795	137.4063795	b
137.8611065	137.8611065	b
138.3124955	138.3124955	b
138.730497	138.730497	db
139.19924650000002	139.19924650000002	b
139.720747	139.720747	b
140.17747724999998	140.17747724999998	b
140.6342075	140.6342075	db
141.088267	141.088267	b
141.5109425	141.5109425	b
141.9770215	141.9770215	b
142.3943555	142.3943555	db
142.8444085	142.8444085	b
143.26241000000005	143.26241000000005	b
143.83899875000003	143.83899875000003	b
144.41558750000004	144.41558750000004	db
144.90603850000005	144.90603850000005	b
145.3964895	145.3964895	b
145.89061299999997	145.89061299999997	b
146.38473649999997	146.38473649999997	db
146.946301	146.946301	b
147.4925075	147.4925075	b
148.0367105	148.0367105	b
148.54886299999995	148.54886299999995	db
149.0810475	149.0810475	b
149.599877	149.599877	b
150.11737150000005	150.11737150000005	b
150.6175045	150.6175045	db
151.11630150000005	151.11630150000005	b
151.6224445	151.6224445	b
152.043785	152.043785	b
152.71018400000003	152.71018400000003	db
153.2463745	153.2463745	b
153.7458395	153.7458395	b
154.26533700000005	154.26533700000005	b
154.77415100000005	154.77415100000005	db
155.27094549999995	155.27094549999995	b
155.795784	155.795784	b
156.23648899999995	156.23648899999995	b
156.767338	156.767338	db
157.2648	157.2648	b
157.780291	157.780291	b
158.285098	158.285098	b
158.80593100000004	158.80593100000004	db
159.2973835	159.2973835	b
159.82823249999996	159.82823249999996	b
160.262927	160.262927	b
160.80312450000002	160.80312450000002	db
161.317948	161.317948	b
161.81073600000005	161.81073600000005	b
162.352936	162.352936	b
162.888459	162.888459	db
163.43065900000005	163.43065900000005	b
163.943479	163.943479	b
164.454964	164.454964	b
164.959771	164.959771	db
165.44321100000005	165.44321100000005	b
165.940005	165.940005	b
166.420774	166.420774	b
166.942942	166.942942	db
167.447749	167.447749	b
167.923844	167.923844	b
168.3748985	168.3748985	b
168.825953	168.825953	db
169.344115	169.344115	b
169.87229250000001	169.87229250000001	b
170.37109049999995	170.37109049999995	b
170.9039425	170.9039425	db
171.392056	171.392056	b
171.90087	171.90087	b
172.32888799999995	172.32888799999995	b
172.883107	172.883107	db
173.391921	173.391921	b
173.891386	173.891386	b
174.3694835	174.3694835	b
174.916358	174.916358	db
175.39712699999995	175.39712699999995	b
175.9386595	175.9386595	b
176.43879249999995	176.43879249999995	b
176.97164450000002	176.97164450000002	db
177.47978999999995	177.47978999999995	b
177.891115	177.891115	b
178.39792549999999	178.39792549999999	b
178.90072949999995	178.90072949999995	db
179.35746	179.35746	b
179.8015025	179.8015025	b
180.314991	180.314991	b
180.835823	180.835823	db
181.345973	181.345973	b
181.834754	181.834754	b
182.234727	182.234727	b
182.82433600000002	182.82433600000002	db
183.317124	183.317124	b
183.823267	183.823267	b
184.259965	184.259965	b
184.8208625	184.8208625	db
185.296289	185.296289	b
185.789077	185.789077	b
186.2478105	186.2478105	b
186.736592	186.736592	db
187.1926545	187.1926545	b
187.6780975	187.6780975	b
188.10544750000003	188.10544750000003	b
188.453337	188.453337	db
188.8993835	188.8993835	b
189.33942050000002	189.33942050000002	b
189.79348000000002	189.79348000000002	b
190.2508785	190.2508785	db
190.7122825	190.7122825	b
191.2404605	191.2404605	b
191.910866	191.910866	b
192.6059775	192.6059775	db
193.0406725	193.0406725	b
193.484716	193.484716	b
193.923417	193.923417	b
194.368796	194.368796	db
194.823523	194.823523	b
195.2802535	195.2802535	b
195.73230949999999	195.73230949999999	b
196.163666	196.163666	db
196.578329	196.578329	b
197.033724	197.033724	b
197.4664155	197.4664155	b
197.9017785	197.9017785	db
198.315774	198.315774	b
198.7391175	198.7391175	b
199.182493	199.182493	b
199.6265365	199.6265365	db
200.132011	200.132011	b
200.600761	200.600761	b
201.093549	201.093549	b
201.627736	201.627736	db
202.1672655	202.1672655	b
202.706795	202.706795	b
203.3217785	203.3217785	b
203.93676200000002	203.93676200000002	db
204.6565795	204.6565795	b
205.243518	205.243518	b
205.91192	205.91192	b
206.5015295	206.5015295	db
