1.511751	1.511751	db,4/4,0
2.6535759999999997	2.6535759999999997	b
3.776706	3.776706	b
4.895828	4.895828	b
5.946842	5.946842	db
7.056617	7.056617	b
8.350686	8.350686	b
10.510139	10.510139	b
12.669592	12.669592	db
13.763341	13.763341	b
14.9332115	14.9332115	b
16.071030999999998	16.071030999999998	b
17.204844	17.204844	db
18.422791	18.422791	b
19.8657655	19.8657655	b
23.079570999999998	23.079570999999998	b
26.8382475	26.8382475	db
27.3463935	27.3463935	b
27.8264945	27.8264945	b
28.3446565	28.3446565	b
28.851467	28.851467	db
29.384987	29.384987	b
29.886455500000004	29.886455500000004	b
30.376571999999996	30.376571999999996	b
30.896737	30.896737	db
31.455631	31.455631	b
31.969786	31.969786	b
32.507979999999996	32.507979999999996	b
33.052852	33.052852	db
33.599726000000004	33.599726000000004	b
34.1472685	34.1472685	b
34.664761999999996	34.664761999999996	b
35.190937	35.190937	db
35.72378900000001	35.72378900000001	b
36.236609	36.236609	b
36.782816	36.782816	b
37.359738	37.359738	db
37.849855	37.849855	b
38.358669	38.358669	b
38.872824	38.872824	b
39.409683	39.409683	db
39.908480499999996	39.908480499999996	b
40.411284	40.411284	b
40.929446	40.929446	b
41.454285	41.454285	db
41.93639	41.93639	b
42.548702	42.548702	b
43.11160200000001	43.11160200000001	b
43.674502000000004	43.674502000000004	db
44.2046835	44.2046835	b
44.7021455	44.7021455	b
45.243678	45.243678	b
45.759837	45.759837	db
46.32474000000001	46.32474000000001	b
46.8395635	46.8395635	b
47.342366999999996	47.342366999999996	b
47.8632	47.8632	db
48.422761	48.422761	b
48.923562	48.923562	b
49.485795	49.485795	b
50.038678999999995	50.038678999999995	db
50.599575	50.599575	b
51.147118	51.147118	b
51.607853999999996	51.607853999999996	b
52.142709499999995	52.142709499999995	db
52.65886800000001	52.65886800000001	b
53.144311	53.144311	b
53.808707	53.808707	b
54.385629	54.385629	db
54.87841750000001	54.87841750000001	b
55.42061750000001	55.42061750000001	b
56.008224	56.008224	b
56.575798	56.575798	db
57.10464399999999	57.10464399999999	b
57.6288155	57.6288155	b
58.111587	58.111587	b
58.6618	58.6618	db
59.21001	59.21001	b
59.764897999999995	59.764897999999995	b
60.278385	60.278385	b
60.79855	60.79855	db
61.284661	61.284661	b
61.796813	61.796813	b
62.3136395	62.3136395	b
62.77638	62.77638	db
63.2291035	63.2291035	b
63.72189100000001	63.72189100000001	b
64.199989	64.199989	b
64.680758	64.680758	db
65.21361	65.21361	b
65.725762	65.725762	b
66.27797849999999	66.27797849999999	b
66.80482099999999	66.80482099999999	db
67.3697245	67.3697245	b
67.8952315	67.8952315	b
68.418735	68.418735	b
68.929552	68.929552	db
69.50580699999999	69.50580699999999	b
70.038659	70.038659	b
70.58353000000002	70.58353000000002	b
71.136414	71.136414	db
71.6645915	71.6645915	b
72.21947899999998	72.21947899999998	b
72.761679	72.761679	b
73.292528	73.292528	db
73.81937099999998	73.81937099999998	b
74.34688100000002	74.34688100000002	b
74.897094	74.897094	b
75.475352	75.475352	db
75.958792	75.958792	b
76.509005	76.509005	b
77.039186	77.039186	b
77.596076	77.596076	db
78.07818	78.07818	b
78.5776455	78.5776455	b
79.102485	79.102485	b
79.652698	79.652698	db
80.152163	80.152163	b
80.7350955	80.7350955	b
81.30266975	81.30266975	b
81.870244	81.870244	db
82.411109	82.411109	b
82.91925450000002	82.91925450000002	b
83.479484	83.479484	b
84.0009845	84.0009845	db
84.567891	84.567891	b
85.08805600000002	85.08805600000002	b
85.627585	85.627585	b
86.14107299999998	86.14107299999998	db
86.70263800000002	86.70263800000002	b
87.2134545	87.2134545	b
87.7456385	87.7456385	b
88.3045325	88.3045325	db
88.836049	88.836049	b
89.35421099999998	89.35421099999998	b
89.84366	89.84366	b
90.371838	90.371838	db
90.871971	90.871971	b
91.3614205	91.3614205	b
91.9744005	91.9744005	b
92.53930400000002	92.53930400000002	db
93.03276	93.03276	b
93.534896	93.534896	b
94.1078115	94.1078115	b
94.658025	94.658025	db
95.2122445	95.2122445	b
95.7424255	95.7424255	b
96.25658100000001	96.25658100000001	b
96.774743	96.774743	db
97.274208	97.274208	b
97.797712	97.797712	b
98.289165	98.289165	b
98.7872945	98.7872945	db
99.30011400000001	99.30011400000001	b
99.7494995	99.7494995	b
100.25230400000001	100.25230400000001	b
100.6783185	100.6783185	db
101.25256999999999	101.25256999999999	b
101.726661	101.726661	b
102.179385	102.179385	b
102.74963000000001	102.74963000000001	db
103.289827	103.289827	b
103.797973	103.797973	b
104.340841	104.340841	b
104.88638	104.88638	db
105.4532865	105.4532865	b
105.9687775	105.9687775	b
106.52633600000001	106.52633600000001	b
107.14599299999999	107.14599299999999	db
107.7202445	107.7202445	b
108.237739	108.237739	b
108.75389750000001	108.75389750000001	b
109.300772	109.300772	db
109.85833	109.85833	b
110.440595	110.440595	b
111.01083999999999	111.01083999999999	b
111.9289745	111.9289745	db
112.6928625	112.6928625	b
113.270453	113.270453	b
113.80397250000001	113.80397250000001	b
114.370879	114.370879	db
114.8903765	114.8903765	b
115.45528	115.45528	b
115.986796	115.986796	b
116.654531	116.654531	db
117.24146950000001	117.24146950000001	b
117.8317465	117.8317465	b
118.3706085	118.3706085	b
118.915479	118.915479	db
119.4129415	119.4129415	b
119.97584199999999	119.97584199999999	b
120.52338400000001	120.52338400000001	b
121.038875	121.038875	db
121.506289	121.506289	b
122.004419	122.004419	b
122.514568	122.514568	b
123.05276200000002	123.05276200000002	db
123.59229099999999	123.59229099999999	b
124.119801	124.119801	b
124.652653	124.652653	b
125.092022	125.092022	db
125.580804	125.580804	b
126.049553	126.049553	b
126.54100600000001	126.54100600000001	b
127.053826	127.053826	db
127.56664599999999	127.56664599999999	b
128.068782	128.068782	b
128.526848	128.526848	b
128.983578	128.983578	db
129.4282895	129.4282895	b
129.9437805	129.9437805	b
130.48598049999998	130.48598049999998	b
130.968085	130.968085	db
131.4688855	131.4688855	b
131.98905100000002	131.98905100000002	b
132.489184	132.489184	b
133.06076399999998	133.06076399999998	db
133.61498400000002	133.61498400000002	b
134.155849	134.155849	b
134.68068799999998	134.68068799999998	b
135.221553	135.221553	db
135.77844299999998	135.77844299999998	b
136.34868799999998	136.34868799999998	b
136.88154	136.88154	b
137.447779	137.447779	db
137.96393799999998	137.96393799999998	b
138.497458	138.497458	b
138.984904	138.984904	b
139.517756	139.517756	db
140.0666335	140.0666335	b
140.61150450000002	140.61150450000002	b
141.121654	141.121654	b
141.8107555	141.8107555	db
142.33960100000004	142.33960100000004	b
142.842405	142.842405	b
143.35722850000005	143.35722850000005	b
143.89609	143.89609	db
144.4322805	144.4322805	b
144.989839	144.989839	b
145.48463	145.48463	b
146.14635499999997	146.14635499999997	db
146.6324655	146.6324655	b
147.073838	147.073838	b
147.5399165	147.5399165	b
148.0073305	148.0073305	db
148.456048	148.456048	b
148.93347849999995	148.93347849999995	b
149.54311975	149.54311975	b
150.152761	150.152761	db
150.660907	150.660907	b
151.126318	151.126318	b
151.550997	151.550997	b
152.005724	152.005724	db
152.4517705	152.4517705	b
152.917849	152.917849	b
153.81795524999995	153.81795524999995	b
154.71806149999995	154.71806149999995	db
155.43687725	155.43687725	b
156.155693	156.155693	b
156.96265	156.96265	b
