1.002604	1.002604	db,4/4,0
2.213542	2.213542	b
3.442708	3.442708	b
4.757812	4.757812	b
6.054688	6.054688	db
7.299478999999999	7.299478999999999	b
8.984375	8.984375	b
10.67545575	10.67545575	b
12.3665365	12.3665365	db
13.514974	13.514974	b
14.671875	14.671875	b
15.9205725	15.9205725	b
17.154947999999994	17.154947999999994	db
18.369792	18.369792	b
19.855469	19.855469	b
22.372396	22.372396	b
25.109375	25.109375	db
25.624349	25.624349	b
26.0813805	26.0813805	b
26.5221355	26.5221355	b
26.974609	26.974609	db
27.394531	27.394531	b
27.865885499999997	27.865885499999997	b
28.307291999999997	28.307291999999997	b
28.715495	28.715495	db
29.140625	29.140625	b
29.56901	29.56901	b
30.007812	30.007812	b
30.415365	30.415365	db
30.8489585	30.8489585	b
31.29362	31.29362	b
31.708333000000003	31.708333000000003	b
32.1992185	32.1992185	db
32.657552	32.657552	b
33.122396	33.122396	b
33.575521	33.575521	b
34.015625	34.015625	db
34.484375	34.484375	b
34.940104	34.940104	b
35.411458	35.411458	b
35.865885	35.865885	db
36.327474	36.327474	b
36.790365	36.790365	b
37.239583	37.239583	b
37.690104	37.690104	db
38.125	38.125	b
38.595703	38.595703	b
39.10091125	39.10091125	b
39.6061195	39.6061195	db
40.08724	40.08724	b
40.516927	40.516927	b
40.948568	40.948568	b
41.3977865	41.3977865	db
41.811849	41.811849	b
42.313802	42.313802	b
42.753906	42.753906	b
43.182292	43.182292	db
43.617188	43.617188	b
44.067708	44.067708	b
44.480469	44.480469	b
44.882812	44.882812	db
45.339844	45.339844	b
45.803385	45.803385	b
46.205729	46.205729	b
46.660807	46.660807	db
47.098307500000004	47.098307500000004	b
47.5410155	47.5410155	b
48.029948	48.029948	b
48.471354	48.471354	db
48.90494800000001	48.90494800000001	b
49.32682250000001	49.32682250000001	b
49.834635	49.834635	b
50.307292	50.307292	db
50.75846350000001	50.75846350000001	b
51.2434895	51.2434895	b
51.701823	51.701823	b
52.164062	52.164062	db
52.62434900000001	52.62434900000001	b
53.084635	53.084635	b
53.5872395	53.5872395	b
54.044270999999995	54.044270999999995	db
54.489582999999996	54.489582999999996	b
54.9511715	54.9511715	b
55.39127600000001	55.39127600000001	b
55.865885	55.865885	db
56.311198	56.311198	b
56.841145999999995	56.841145999999995	b
57.296875	57.296875	b
57.772135	57.772135	db
58.240885	58.240885	b
58.692707999999996	58.692707999999996	b
59.136068	59.136068	b
59.57877600000001	59.57877600000001	db
60.026042	60.026042	b
60.505208	60.505208	b
60.95572900000001	60.95572900000001	b
61.392578	61.392578	db
61.811198	61.811198	b
62.265625	62.265625	b
62.686198	62.686198	b
63.114582999999996	63.114582999999996	db
63.58984399999999	63.58984399999999	b
64.047526	64.047526	b
64.497396	64.497396	b
64.97200550000001	64.97200550000001	db
65.451823	65.451823	b
65.893229	65.893229	b
66.38150999999999	66.38150999999999	b
66.839844	66.839844	db
67.308594	67.308594	b
67.796875	67.796875	b
68.265625	68.265625	b
68.739583	68.739583	db
69.190104	69.190104	b
69.654948	69.654948	b
70.128906	70.128906	b
70.580729	70.580729	db
71.029948	71.029948	b
71.50650999999998	71.50650999999998	b
72.00455725	72.00455725	b
72.5026045	72.5026045	db
72.94726600000001	72.94726600000001	b
73.410156	73.410156	b
73.844401	73.844401	b
74.276042	74.276042	db
74.7109375	74.7109375	b
75.194661	75.194661	b
75.61588499999998	75.61588499999998	b
76.0683595	76.0683595	db
76.497396	76.497396	b
76.92057299999998	76.92057299999998	b
77.38932299999998	77.38932299999998	b
77.82226549999999	77.82226549999999	db
78.26236949999998	78.26236949999998	b
78.7102865	78.7102865	b
79.14974000000002	79.14974000000002	b
79.60807299999998	79.60807299999998	db
80.072917	80.072917	b
80.515625	80.515625	b
80.9602865	80.9602865	b
81.3977865	81.3977865	db
81.833333	81.833333	b
82.2721355	82.2721355	b
82.7578125	82.7578125	b
83.23111949999998	83.23111949999998	db
83.6803385	83.6803385	b
84.1640625	84.1640625	b
84.639323	84.639323	b
85.105469	85.105469	db
85.593099	85.593099	b
86.04427100000002	86.04427100000002	b
86.46875	86.46875	b
86.917969	86.917969	db
87.393229	87.393229	b
87.832031	87.832031	b
88.28775999999998	88.28775999999998	b
88.75650999999998	88.75650999999998	db
89.283854	89.283854	b
89.721354	89.721354	b
90.153646	90.153646	b
90.627604	90.627604	db
91.104818	91.104818	b
91.549479	91.549479	b
91.9928385	91.9928385	b
92.4472655	92.4472655	db
92.8821615	92.8821615	b
93.364583	93.364583	b
93.75911500000001	93.75911500000001	b
94.345052	94.345052	db
94.777995	94.777995	b
95.2148435	95.2148435	b
95.658854	95.658854	b
96.110026	96.110026	db
96.560547	96.560547	b
97.03125	97.03125	b
97.44400999999999	97.44400999999999	b
98.145833	98.145833	db
98.670573	98.670573	b
99.1171875	99.1171875	b
99.5709635	99.5709635	b
100.08463499999999	100.08463499999999	db
100.563151	100.563151	b
101.042969	101.042969	b
101.496094	101.496094	b
101.971354	101.971354	db
102.4316405	102.4316405	b
102.8964845	102.8964845	b
103.3710935	103.3710935	b
103.845052	103.845052	db
104.31900999999999	104.31900999999999	b
104.802083	104.802083	b
105.24218799999998	105.24218799999998	b
105.69531200000002	105.69531200000002	db
106.14974	106.14974	b
106.602865	106.602865	b
107.08333300000001	107.08333300000001	b
107.53125	107.53125	db
108.003906	108.003906	b
108.438802	108.438802	b
108.86458300000001	108.86458300000001	b
109.32291699999999	109.32291699999999	db
109.778646	109.778646	b
110.21354199999999	110.21354199999999	b
110.65625	110.65625	b
111.113281	111.113281	db
111.5625	111.5625	b
112.02343799999998	112.02343799999998	b
112.45833300000001	112.45833300000001	b
112.91276	112.91276	db
113.3339845	113.3339845	b
113.769531	113.769531	b
114.2115885	114.2115885	b
114.658854	114.658854	db
115.1145835	115.1145835	b
115.5813805	115.5813805	b
116.0240885	116.0240885	b
116.52343799999998	116.52343799999998	db
116.94531200000002	116.94531200000002	b
117.41145800000001	117.41145800000001	b
117.84375	117.84375	b
118.34375	118.34375	db
118.795573	118.795573	b
119.26041699999999	119.26041699999999	b
119.705729	119.705729	b
120.17968799999998	120.17968799999998	db
120.63737	120.63737	b
121.1516925	121.1516925	b
121.584635	121.584635	b
122.05599	122.05599	db
122.4765625	122.4765625	b
122.922526	122.922526	b
123.393229	123.393229	b
123.8222655	123.8222655	db
124.3203125	124.3203125	b
124.7701825	124.7701825	b
125.221354	125.221354	b
125.68489550000001	125.68489550000001	db
126.1484375	126.1484375	b
126.592448	126.592448	b
127.029948	127.029948	b
127.4759115	127.4759115	db
127.910156	127.910156	b
128.3404945	128.3404945	b
128.7428385	128.7428385	b
129.18098999999998	129.18098999999998	db
129.5559895	129.5559895	b
130.045573	130.045573	b
130.570638	130.570638	b
131.09570300000001	131.09570300000001	db
131.54882800000001	131.54882800000001	b
131.98828100000003	131.98828100000003	b
132.40039099999998	132.40039099999998	b
132.83398400000002	132.83398400000002	db
133.2434895	133.2434895	b
133.71875	133.71875	b
134.246094	134.246094	b
134.773438	134.773438	db
135.27962250000002	135.27962250000002	b
135.785807	135.785807	b
136.291341	136.291341	b
136.796875	136.796875	db
137.35677099999998	137.35677099999998	b
137.785807	137.785807	b
138.2102865	138.2102865	b
138.6328125	138.6328125	db
139.0514325	139.0514325	b
139.46289050000001	139.46289050000001	b
139.86458349999998	139.86458349999998	b
140.32421850000003	140.32421850000003	db
140.7545575	140.7545575	b
141.2623695	141.2623695	b
141.7408855	141.7408855	b
142.3684895	142.3684895	db
142.863932	142.863932	b
143.302083	143.302083	b
143.733724	143.733724	b
144.18098999999995	144.18098999999995	db
144.622396	144.622396	b
145.113932	145.113932	b
145.533854	145.533854	b
145.967448	145.967448	db
146.391927	146.391927	b
146.815104	146.815104	b
147.264323	147.264323	b
147.714844	147.714844	db
148.171224	148.171224	b
148.64648449999999	148.64648449999999	b
149.10026000000005	149.10026000000005	b
149.593099	149.593099	db
150.082031	150.082031	b
150.519531	150.519531	b
151.019531	151.019531	b
151.466146	151.466146	db
151.936198	151.936198	b
152.391927	152.391927	b
152.86848999999995	152.86848999999995	b
153.329427	153.329427	db
153.78710900000004	153.78710900000004	b
154.236979	154.236979	b
154.691406	154.691406	b
155.160156	155.160156	db
155.60026000000005	155.60026000000005	b
156.08138000000002	156.08138000000002	b
156.58430975000005	156.58430975000005	b
157.0872395	157.0872395	db
157.563151	157.563151	b
158.011719	158.011719	b
158.45507800000001	158.45507800000001	b
158.8977865	158.8977865	db
159.36263000000002	159.36263000000002	b
159.8522135	159.8522135	b
160.295573	160.295573	b
160.73177099999995	160.73177099999995	db
161.161458	161.161458	b
161.609375	161.609375	b
162.063802	162.063802	b
162.518229	162.518229	db
162.9570315	162.9570315	b
163.4140625	163.4140625	b
163.83919250000002	163.83919250000002	b
164.3320315	164.3320315	db
164.77864599999995	164.77864599999995	b
165.25651000000005	165.25651000000005	b
165.6796875	165.6796875	b
166.15364549999995	166.15364549999995	db
166.579427	166.579427	b
167.02604150000005	167.02604150000005	b
167.518229	167.518229	b
168.002604	168.002604	db
168.453125	168.453125	b
168.867188	168.867188	b
169.308594	169.308594	b
169.760417	169.760417	db
170.221354	170.221354	b
170.686198	170.686198	b
171.110677	171.110677	b
171.55208349999995	171.55208349999995	db
171.91601550000001	171.91601550000001	b
172.34960949999999	172.34960949999999	b
172.74414050000001	172.74414050000001	b
173.1595055	173.1595055	db
173.557292	173.557292	b
173.949219	173.949219	b
174.34375	174.34375	b
174.979167	174.979167	db
175.46484399999997	175.46484399999997	b
175.90429699999999	175.90429699999999	b
176.35026000000005	176.35026000000005	b
176.8053385	176.8053385	db
177.251302	177.251302	b
177.7721355	177.7721355	b
178.36588500000005	178.36588500000005	b
178.9752605	178.9752605	db
179.483724	179.483724	b
179.9375	179.9375	b
180.3880205	180.3880205	b
180.8509115	180.8509115	db
181.30338500000002	181.30338500000002	b
181.75	181.75	b
182.21484350000003	182.21484350000003	b
182.644531	182.644531	db
183.08789050000001	183.08789050000001	b
183.532552	183.532552	b
183.9882815	183.9882815	b
184.4498695	184.4498695	db
184.8665365	184.8665365	b
185.2916665	185.2916665	b
185.722005	185.722005	b
186.218099	186.218099	db
186.763021	186.763021	b
187.279948	187.279948	b
187.830729	187.830729	b
188.514323	188.514323	db
189.1666665	189.1666665	b
189.81901000000002	189.81901000000002	b
190.520833	190.520833	b
191.222656	191.222656	db
191.8951825	191.8951825	b
192.5696615	192.5696615	b
193.235026	193.235026	b
193.815104	193.815104	db
