120.395179	120.395179	db
120.86192549999998	120.86192549999998	b
121.3667325	121.3667325	b
121.832811	121.832811	b
122.3282695	122.3282695	db
122.823061	122.823061	b
123.37728049999998	123.37728049999998	b
123.851372	123.851372	b
124.463017	124.463017	db
124.95714	124.95714	b
125.445922	125.445922	b
126.028186	126.028186	b
126.543677	126.543677	db
127.083206	127.083206	b
127.640097	127.640097	b
128.200994	128.200994	b
128.7886	128.7886	db
129.3341385	129.3341385	b
129.8990425	129.8990425	b
130.335073	130.335073	b
130.881279	130.881279	db
131.34669049999997	131.34669049999997	b
131.89957399999997	131.89957399999997	b
132.355637	132.355637	b
132.888489	132.888489	db
133.48344	133.48344	b
133.984241	133.984241	b
134.471687	134.471687	b
135.00320399999998	135.00320399999998	db
135.4933205	135.4933205	b
135.99879549999997	135.99879549999997	b
136.476893	136.476893	b
137.00039750000002	137.00039750000002	db
137.51455299999998	137.51455299999998	b
138.01001150000002	138.01001150000002	b
138.48343500000001	138.48343500000001	b
138.9702135	138.9702135	db
139.411586	139.411586	b
139.8950255	139.8950255	b
140.50433325	140.50433325	b
141.113641	141.113641	db
141.6050935	141.6050935	b
142.061156	142.061156	b
142.50586750000005	142.50586750000005	b
142.996652	142.996652	db
143.44336650000002	143.44336650000002	b
143.910113	143.910113	b
144.505398	144.505398	b
145.100683	145.100683	db
145.68194575	145.68194575	b
146.2632085	146.2632085	b
146.93528299999997	146.93528299999997	b
147.60735749999995	147.60735749999995	db
148.2797665	148.2797665	b
148.7672125	148.7672125	b
149.2646745	149.2646745	b
149.70805	149.70805	db
150.212857	150.212857	b
150.684278	150.684278	b
151.17573000000004	151.17573000000004	b
151.653828	151.653828	db
152.16197350000004	152.16197350000004	b
152.668117	152.668117	b
153.22701	153.22701	b
154.0202785	154.0202785	db
154.66397450000005	154.66397450000005	b
155.221533	155.221533	b
155.75839100000005	155.75839100000005	b
156.28256249999995	156.28256249999995	db
156.7653345	156.7653345	b
157.282829	157.282829	b
157.800323	157.800323	b
158.2717435	158.2717435	db
158.74716999999995	158.74716999999995	b
159.250642	159.250642	b
159.790171	159.790171	b
160.293643	160.293643	db
160.7603895	160.7603895	b
161.2585195	161.2585195	b
161.715917	161.715917	b
162.2133795	162.2133795	db
162.708171	162.708171	b
163.198288	163.198288	b
163.68974	163.68974	b
164.222592	164.222592	db
164.71538	164.71538	b
165.31901200000001	165.31901200000001	b
165.766394	165.766394	b
166.271201	166.271201	db
166.721922	166.721922	b
167.196681	167.196681	b
167.678785	167.678785	b
168.16356000000005	168.16356000000005	db
168.64566499999995	168.64566499999995	b
169.1865295	169.1865295	b
169.75744225	169.75744225	b
170.32835500000004	170.32835500000004	db
170.8511915	170.8511915	b
171.351992	171.351992	b
171.87816650000005	171.87816650000005	b
172.36361000000005	172.36361000000005	db
172.847717	172.847717	b
173.3324925	173.3324925	b
173.8166	173.8166	b
174.30938799999996	174.30938799999996	db
174.791492	174.791492	b
175.268254	175.268254	b
175.7797385	175.7797385	b
176.2865495	176.2865495	db
176.790689	176.790689	b
177.256767	177.256767	b
177.732862	177.732862	b
178.2617075	178.2617075	db
178.77386	178.77386	b
179.2552965	179.2552965	b
179.69800400000003	179.69800400000003	b
180.17810500000002	180.17810500000002	db
180.656871	180.656871	b
181.1469875	181.1469875	b
181.67983999999998	181.67983999999998	b
182.284807	182.284807	db
182.92049	182.92049	b
183.446665	183.446665	b
183.984859	183.984859	b
184.521717	184.521717	db
185.061247	185.061247	b
185.622143	185.622143	b
186.13763400000002	186.13763400000002	b
186.880155	186.880155	db
187.380956	187.380956	b
187.865731	187.865731	b
188.3291385	188.3291385	b
188.813246	188.813246	db
189.275986	189.275986	b
189.7327165	189.7327165	b
190.214153	190.214153	b
190.842491	190.842491	db
191.4841835	191.4841835	b
191.9702945	191.9702945	b
192.4343695	192.4343695	b
192.9138025	192.9138025	db
193.375207	193.375207	b
193.8860245	193.8860245	b
194.539068	194.539068	b
195.545344	195.545344	db
196.14363400000002	196.14363400000002	b
196.61639	196.61639	b
197.089146	197.089146	b
197.5779275	197.5779275	db
198.0620345	198.0620345	b
198.529449	198.529449	b
199.0155595	199.0155595	b
199.469619	199.469619	db
199.953726	199.953726	b
200.39176	200.39176	b
200.8484905	200.8484905	b
201.303885	201.303885	db
201.756609	201.756609	b
202.232036	202.232036	b
202.67607900000002	202.67607900000002	b
203.164861	203.164861	db
203.753803	203.753803	b
204.334732	204.334732	b
204.876932	204.876932	b
205.49391799999998	205.49391799999998	db
206.18435549999998	206.18435549999998	b
206.87479299999998	206.87479299999998	b
207.611304	207.611304	b
208.347815	208.347815	db
209.250258	209.250258	b
210.152701	210.152701	b
210.72962400000003	210.72962400000003	b
211.25112400000003	211.25112400000003	db
