0.10625	0.10625	db,4/4,0
1.055208	1.055208	b
2.041667	2.041667	b
2.959375	2.959375	b
3.921875	3.921875	db
4.876042	4.876042	b
5.888542	5.888542	b
7.197917	7.197917	b
8.507292	8.507292	db
9.4583335	9.4583335	b
10.452604	10.452604	b
11.323958	11.323958	b
12.242708	12.242708	db
13.179167000000001	13.179167000000001	b
14.333332999999998	14.333332999999998	b
16.867708	16.867708	b
18.7526045	18.7526045	db
19.286458	19.286458	b
19.764583	19.764583	b
20.240104000000002	20.240104000000002	b
20.7359375	20.7359375	db
21.2046875	21.2046875	b
21.691667000000002	21.691667000000002	b
22.189583	22.189583	b
22.693229	22.693229	db
23.172917	23.172917	b
23.669792	23.669792	b
24.157292	24.157292	b
24.657292	24.657292	db
25.148958	25.148958	b
25.638542	25.638542	b
26.148958	26.148958	b
26.6385415	26.6385415	db
27.121875	27.121875	b
27.633333	27.633333	b
28.14375	28.14375	b
28.68125	28.68125	db
29.214583	29.214583	b
29.755208000000003	29.755208000000003	b
30.267708000000002	30.267708000000002	b
30.807291999999997	30.807291999999997	db
31.3416665	31.3416665	b
31.884896	31.884896	b
32.382292	32.382292	b
32.928125	32.928125	db
33.447917	33.447917	b
33.9796875	33.9796875	b
34.46171875	34.46171875	b
34.94375	34.94375	db
35.5	35.5	b
36.032292	36.032292	b
36.5390625	36.5390625	b
37.0541665	37.0541665	db
37.54166650000001	37.54166650000001	b
38.069792	38.069792	b
38.597916999999995	38.597916999999995	b
39.111458	39.111458	db
39.65	39.65	b
40.115625	40.115625	b
40.597916999999995	40.597916999999995	b
41.168229	41.168229	db
41.697917	41.697917	b
42.196875	42.196875	b
42.65208300000001	42.65208300000001	b
43.0375	43.0375	db
43.491667	43.491667	b
43.89375	43.89375	b
44.515625	44.515625	b
45.051041999999995	45.051041999999995	db
45.5125	45.5125	b
46.040625	46.040625	b
46.567708	46.567708	b
47.14375	47.14375	db
47.658333	47.658333	b
48.1828125	48.1828125	b
48.664583	48.664583	b
49.166667	49.166667	db
49.709375	49.709375	b
50.210417	50.210417	b
50.73489550000001	50.73489550000001	b
51.25625	51.25625	db
51.767708	51.767708	b
52.2510415	52.2510415	b
52.732292	52.732292	b
53.23541700000001	53.23541700000001	db
53.63958349999999	53.63958349999999	b
54.245833	54.245833	b
54.763542	54.763542	b
55.373957999999995	55.373957999999995	db
55.95572900000001	55.95572900000001	b
56.5015625	56.5015625	b
57.039583500000006	57.039583500000006	b
57.559375	57.559375	db
58.065625	58.065625	b
58.5916665	58.5916665	b
59.170832999999995	59.170832999999995	b
59.715625	59.715625	db
60.275	60.275	b
60.802082999999996	60.802082999999996	b
61.322917000000004	61.322917000000004	b
61.854167000000004	61.854167000000004	db
62.3864585	62.3864585	b
62.894271	62.894271	b
63.390625	63.390625	b
63.88177099999999	63.88177099999999	db
64.38645799999999	64.38645799999999	b
64.907292	64.907292	b
65.429167	65.429167	b
65.9625	65.9625	db
66.514583	66.514583	b
67.195833	67.195833	b
67.727083	67.727083	b
68.264583	68.264583	db
68.803125	68.803125	b
69.3515625	69.3515625	b
69.87916700000001	69.87916700000001	b
70.409375	70.409375	db
70.944792	70.944792	b
71.484375	71.484375	b
71.95625	71.95625	b
72.428125	72.428125	db
73.01822899999998	73.01822899999998	b
73.536458	73.536458	b
74.0453125	74.0453125	b
74.571875	74.571875	db
75.0723955	75.0723955	b
75.5895835	75.5895835	b
76.142708	76.142708	b
76.715625	76.715625	db
77.246875	77.246875	b
77.7328125	77.7328125	b
78.25833349999998	78.25833349999998	b
78.7786455	78.7786455	db
79.27864600000002	79.27864600000002	b
79.79947899999998	79.79947899999998	b
80.320833	80.320833	b
80.8432295	80.8432295	db
81.35520799999998	81.35520799999998	b
81.7822915	81.7822915	b
82.39583350000002	82.39583350000002	b
82.897917	82.897917	db
83.397917	83.397917	b
83.915625	83.915625	b
84.4557295	84.4557295	b
84.99947900000002	84.99947900000002	db
85.536458	85.536458	b
86.09375	86.09375	b
86.614583	86.614583	b
87.141667	87.141667	db
87.6760415	87.6760415	b
88.16666649999998	88.16666649999998	b
88.64479200000002	88.64479200000002	b
89.1640625	89.1640625	db
89.6625	89.6625	b
90.1963545	90.1963545	b
90.6692705	90.6692705	b
91.184375	91.184375	db
91.746875	91.746875	b
92.241667	92.241667	b
92.748958	92.748958	b
93.305208	93.305208	db
93.821354	93.821354	b
94.334375	94.334375	b
94.8625	94.8625	b
95.398958	95.398958	db
95.924479	95.924479	b
96.4828125	96.4828125	b
97.030208	97.030208	b
97.7625	97.7625	db
98.286979	98.286979	b
98.828125	98.828125	b
99.3359375	99.3359375	b
99.87916700000001	99.87916700000001	db
100.4	100.4	b
101.0088545	101.0088545	b
101.607292	101.607292	b
102.45729200000001	102.45729200000001	db
103.0208335	103.0208335	b
103.55	103.55	b
104.05625	104.05625	b
104.610417	104.610417	db
105.102604	105.102604	b
105.70520800000001	105.70520800000001	b
106.248958	106.248958	b
106.86770800000001	106.86770800000001	db
107.4802085	107.4802085	b
108.1463545	108.1463545	b
108.7385415	108.7385415	b
109.309375	109.309375	db
109.8322915	109.8322915	b
110.553125	110.553125	b
111.139583	111.139583	b
111.65416699999999	111.65416699999999	db
112.16354199999999	112.16354199999999	b
112.68020800000001	112.68020800000001	b
113.22604199999999	113.22604199999999	b
113.75833300000001	113.75833300000001	db
114.28125	114.28125	b
114.81979199999999	114.81979199999999	b
115.30625	115.30625	b
115.85625	115.85625	db
116.33125	116.33125	b
116.834375	116.834375	b
117.353125	117.353125	b
117.9	117.9	db
118.4125	118.4125	b
118.94791699999999	118.94791699999999	b
119.448958	119.448958	b
119.969792	119.969792	db
120.39375	120.39375	b
120.9239585	120.9239585	b
121.43697900000001	121.43697900000001	b
121.95260449999999	121.95260449999999	db
122.46041650000001	122.46041650000001	b
123.0479165	123.0479165	b
123.556771	123.556771	b
