2.049143	2.049143	db,4/4,0
3.592945	3.592945	b
5.037388	5.037388	b
6.374994	6.374994	b
7.737172	7.737172	db
9.177341	9.177341	b
10.618578999999999	10.618578999999999	b
12.520553499999998	12.520553499999998	b
14.422528	14.422528	db
15.751053	15.751053	b
17.030966	17.030966	b
18.358422	18.358422	b
19.7157925	19.7157925	db
21.053398	21.053398	b
22.54378100000001	22.54378100000001	b
24.62177	24.62177	b
27.0982635	27.0982635	db
27.620699	27.620699	b
28.067814	28.067814	b
28.552856	28.552856	b
29.009052500000006	29.009052500000006	db
29.4823425	29.4823425	b
29.9529615	29.9529615	b
30.409158	30.409158	b
30.854136	30.854136	db
31.318345	31.318345	b
31.771335999999998	31.771335999999998	b
32.256378000000005	32.256378000000005	b
32.708301	32.708301	db
33.1773175	33.1773175	b
33.6425945	33.6425945	b
34.113214	34.113214	b
34.626033500000005	34.626033500000005	db
35.11535	35.11535	b
35.602529	35.602529	b
36.110007	36.110007	b
36.604664	36.604664	db
37.10145900000001	37.10145900000001	b
37.553381	37.553381	b
38.020261	38.020261	b
38.550175	38.550175	db
39.03094400000001	39.03094400000001	b
39.511713	39.511713	b
40.014917	40.014917	b
40.523464000000004	40.523464000000004	db
41.004233	41.004233	b
41.5432275	41.5432275	b
42.12762875	42.12762875	b
42.71203	42.71203	db
43.1949355	43.1949355	b
43.6591445	43.6591445	b
44.139379	44.139379	b
44.61587400000001	44.61587400000001	db
45.097177	45.097177	b
45.588629499999996	45.588629499999996	b
46.050168	46.050168	b
46.534141999999996	46.534141999999996	db
46.966833	46.966833	b
47.461490999999995	47.461490999999995	b
47.921960999999996	47.921960999999996	b
48.42837	48.42837	db
48.883497999999996	48.883497999999996	b
49.398455	49.398455	b
49.887771	49.887771	b
50.4475995	50.4475995	db
50.916615500000006	50.916615500000006	b
51.416615	51.416615	b
51.909136	51.909136	b
52.383495	52.383495	db
52.842362	52.842362	b
53.338621999999994	53.338621999999994	b
53.814049	53.814049	b
54.302296	54.302296	db
54.7985565	54.7985565	b
55.2894745	55.2894745	b
55.744602	55.744602	b
56.269175	56.269175	db
56.7734475	56.7734475	b
57.267037	57.267037	b
57.72216450000001	57.72216450000001	b
58.2446	58.2446	db
58.712548	58.712548	b
59.1949195	59.1949195	b
59.695453	59.695453	b
60.14096600000001	60.14096600000001	db
60.54320850000001	60.54320850000001	b
61.119597	61.119597	b
61.54481	61.54481	b
62.009553000000004	62.009553000000004	db
62.481241	62.481241	b
62.939574	62.939574	b
63.41232950000001	63.41232950000001	b
63.8968375	63.8968375	db
64.37760700000001	64.37760700000001	b
64.8332685	64.8332685	b
65.330063	65.330063	b
65.7793145	65.7793145	db
66.233908	66.233908	b
66.705061	66.705061	b
67.168736	67.168736	b
67.660189	67.660189	db
68.1158505	68.1158505	b
68.595017	68.595017	b
69.048008	69.048008	b
69.56617	69.56617	db
70.03945999999999	70.03945999999999	b
70.511682	70.511682	b
71.006339	71.006339	b
71.49245	71.49245	db
71.970014	71.970014	b
72.482834	72.482834	b
72.952919	72.952919	b
73.45291800000003	73.45291800000003	db
73.893089	73.893089	b
74.357832	74.357832	b
74.873857	74.873857	b
75.361036	75.361036	db
75.821505	75.821505	b
76.3583635	76.3583635	b
76.90884399999999	76.90884399999999	b
77.45932450000002	77.45932450000002	db
77.94864000000003	77.94864000000003	b
78.418725	78.418725	b
78.88400200000002	78.88400200000002	b
79.37652349999998	79.37652349999998	db
79.834856	79.834856	b
80.334856	80.334856	b
80.801201	80.801201	b
81.287846	81.287846	db
81.758465	81.758465	b
82.24030249999998	82.24030249999998	b
82.7103875	82.7103875	b
83.206648	83.206648	db
83.6879505	83.6879505	b
84.1473515	84.1473515	b
84.61636800000002	84.61636800000002	b
85.145214	85.145214	db
85.629188	85.629188	b
86.033568	86.033568	b
86.5779045	86.5779045	b
87.03410099999998	87.03410099999998	db
87.518075	87.518075	b
87.993502	87.993502	b
88.487625	88.487625	b
88.948629	88.948629	db
89.4352735	89.4352735	b
89.8962775	89.8962775	b
90.38986700000001	90.38986700000001	b
