1.5117509999999998	1.5117509999999998	db,2/4,-3
4.318906	4.318906	b
8.080921499999999	8.080921499999999	db
10.81596125	10.81596125	b
13.551001000000001	13.551001000000001	db
16.113766000000002	16.113766000000002	b
19.1933565	19.1933565	db
22.08665	22.08665	b
25.1468765	25.1468765	db
27.761056499999995	27.761056499999995	b
30.636989	30.636989	db
33.469518	33.469518	b
36.54042800000001	36.54042800000001	db
39.099854	39.099854	b
42.345711	42.345711	db
44.879095	44.879095	b
47.41247900000001	47.41247900000001	db
50.0540365	50.0540365	b
53.096902	53.096902	db
55.95146650000001	55.95146650000001	b
58.84743050000001	58.84743050000001	db
61.297348	61.297348	b
64.185299	64.185299	db
66.63922274999999	66.63922274999999	b
69.09314649999999	69.09314649999999	db
71.72068125	71.72068125	b
74.34821600000002	74.34821600000002	db
76.95238025	76.95238025	b
79.5565445	79.5565445	db
82.202775875	82.202775875	b
84.84900725	84.84900725	db
87.495238625	87.495238625	b
90.14147	90.14147	db,4/4
90.50026583333332	90.50026583333332	b
90.85906166666668	90.85906166666668	b
91.2178575	91.2178575	b
91.4268585	91.4268585	db
91.6979585	91.6979585	b
91.943017	91.943017	b
92.2107785	92.2107785	b
92.531291	92.531291	db
92.81507825	92.81507825	b
93.09886550000002	93.09886550000002	b
93.359949	93.359949	b
93.594992	93.594992	db
93.836712	93.836712	b
94.06107	94.06107	b
94.313474	94.313474	b
94.582571	94.582571	db
94.82629399999999	94.82629399999999	b
95.04264	95.04264	b
95.29504399999999	95.29504399999999	b
95.574157	95.574157	db
95.82923100000001	95.82923100000001	b
96.058932	96.058932	b
96.33003199999999	96.33003199999999	b
96.565074	96.565074	db
96.806794	96.806794	b
97.061869	97.061869	b
97.32095	97.32095	b
97.568011	97.568011	db
97.805725	97.805725	b
98.051451	98.051451	b
98.306526	98.306526	b
98.548245	98.548245	db
98.814004	98.814004	b
99.043704	99.043704	b
99.306792	99.306792	b
99.567208	99.567208	db
99.82361800000001	99.82361800000001	b
100.04397	100.04397	b
100.305722	100.305722	b
100.524739	100.524739	db
100.795839	100.795839	b
101.028211	101.028211	b
101.285956	101.285956	b
101.533018	101.533018	db
101.810796	101.810796	b
102.041832	102.041832	b
102.28755799999999	102.28755799999999	b
102.5459715	102.5459715	db
102.795704	102.795704	b
103.011382	103.011382	b
103.24108299999999	103.24108299999999	b
103.500164	103.500164	db
103.76058	103.76058	b
103.980932	103.980932	b
104.215975	104.215975	b
104.487075	104.487075	db
104.750162	104.750162	b
104.979863	104.979863	b
105.214905	105.214905	b
105.465974	105.465974	db
105.72906100000002	105.72906100000002	b
105.974787	105.974787	b
106.21383600000001	106.21383600000001	b
106.468911	106.468911	db
106.7173075	106.7173075	b
106.957692	106.957692	b
107.203418	107.203418	b
107.47719	107.47719	db
107.750961	107.750961	b
108.024732	108.024732	b
108.326214	108.326214	b
108.627696	108.627696	db
108.91504433333334	108.91504433333334	b
109.20239266666668	109.20239266666668	b
109.489741	109.489741	b
109.7608415	109.7608415	db
110.06666299999999	110.06666299999999	b
110.325744	110.325744	b
110.58081899999999	110.58081899999999	b
110.8352255	110.8352255	db
111.12947383333334	111.12947383333334	b
111.42372216666668	111.42372216666668	b
111.7179705	111.7179705	b
112.023125	112.023125	db
112.32226999999999	112.32226999999999	b
112.57200300000001	112.57200300000001	b
112.821735	112.821735	b
113.096842	113.096842	db
113.409342	113.409342	b
113.659074	113.659074	b
113.928839	113.928839	b
114.18391399999999	114.18391399999999	db
114.48573	114.48573	b
114.736798	114.736798	b
114.99721399999999	114.99721399999999	b
115.285675	115.285675	db
115.566124	115.566124	b
115.85325	115.85325	b
116.121679	116.121679	b
116.40746899999999	116.40746899999999	db
116.670556	116.670556	b
116.91761799999999	116.91761799999999	b
117.16468	117.16468	b
117.563985	117.563985	db
117.87782	117.87782	b
118.118205	118.118205	b
118.38529799999999	118.38529799999999	b
118.669753	118.669753	db
118.96355600000001	118.96355600000001	b
119.20394099999999	119.20394099999999	b
119.460351	119.460351	b
119.76216699999999	119.76216699999999	db
120.050628	120.050628	b
120.34309499999999	120.34309499999999	b
120.606183	120.606183	b
120.84523200000001	120.84523200000001	db
121.127016	121.127016	b
121.39678	121.39678	b
121.66921599999999	121.66921599999999	b
121.9189485	121.9189485	db
122.164675	122.164675	b
122.43444	122.43444	b
122.698862	122.698862	b
122.9552725	122.9552725	db
123.192986	123.192986	b
123.442718	123.442718	b
123.7164895	123.7164895	b
123.990261	123.990261	db
124.28740249999998	124.28740249999998	b
124.55917	124.55917	b
124.900383	124.900383	b
125.33040349999999	125.33040349999999	db
125.61285500000001	125.61285500000001	b
125.87861299999999	125.87861299999999	b
126.094959	126.094959	b
126.36005	126.36005	db
126.587747	126.587747	b
126.87086699999999	126.87086699999999	b
127.1025705	127.1025705	b
127.362319	127.362319	db
127.598697	127.598697	b
127.856443	127.856443	b
128.099498	128.099498	b
128.363253	128.363253	db
128.6510465	128.6510465	b
128.88074749999998	128.88074749999998	b
129.123803	129.123803	b
129.38689	129.38689	db
129.641964	129.641964	b
129.88502	129.88502	b
130.11605600000001	130.11605600000001	b
130.37513700000002	130.37513700000002	db
130.616857	130.616857	b
130.867925	130.867925	b
131.101632	131.101632	b
131.35804199999998	131.35804199999998	db
131.59041299999998	131.59041299999998	b
131.840146	131.840146	b
132.04847900000001	132.04847900000001	b
132.30956350000002	132.30956350000002	db
132.574654	132.574654	b
132.79033199999998	132.79033199999998	b
133.016694	133.016694	b
133.287794	133.287794	db
133.540198	133.540198	b
133.773905	133.773905	b
134.02831150000003	134.02831150000003	b
134.2499995	134.2499995	db
134.5231025	134.5231025	b
134.7447905	134.7447905	b
134.963807	134.963807	b
135.19884950000002	135.19884950000002	db
135.448583	135.448583	b
135.663593	135.663593	b
135.90931949999998	135.90931949999998	b
136.12833600000002	136.12833600000002	db
136.4014395	136.4014395	b
136.621124	136.621124	b
136.87219199999998	136.87219199999998	b
137.280846	137.280846	db
137.549275	137.549275	b
137.815033	137.815033	b
138.082127	138.082127	b
138.351892	138.351892	db
138.626998	138.626998	b
138.890085	138.890085	b
139.173205	139.173205	b
139.41626000000002	139.41626000000002	db
139.69403799999998	139.69403799999998	b
139.945106	139.945106	b
140.22555400000002	140.22555400000002	b
140.501996	140.501996	db
140.785116	140.785116	b
141.04953799999996	141.04953799999996	b
141.317968	141.317968	b
141.621119	141.621119	db
141.947641125	141.947641125	b
142.27416325000004	142.27416325000004	b
142.600685375	142.600685375	b
142.9272075	142.9272075	db
143.24955625	143.24955625	b
143.57190500000004	143.57190500000004	b
143.89425375	143.89425375	b
144.2166025	144.2166025	db
144.525596625	144.525596625	b
144.83459075000005	144.83459075000005	b
145.14358487500004	145.14358487500004	b
145.45257900000001	145.45257900000001	db
145.738369375	145.738369375	b
146.02415975	146.02415975	b
146.309950125	146.309950125	b
146.59574049999995	146.59574049999995	db
146.90734966666662	146.90734966666662	b
147.21895883333332	147.21895883333332	b
147.530568	147.530568	b
147.77763000000004	147.77763000000004	db
148.044724	148.044724	b
148.2964595	148.2964595	b
148.565557	148.565557	b
148.80794400000005	148.80794400000005	db
149.07437	149.07437	b
149.308745	149.308745	b
149.569829	149.569829	b
150.148087	150.148087	db
150.454577	150.454577	b
150.761067	150.761067	b
151.067557	151.067557	b
151.374047	151.374047	db
151.69188874999998	151.69188874999998	b
152.0097305	152.0097305	b
152.32757225	152.32757225	b
152.645414	152.645414	db
152.908501	152.908501	b
153.154227	153.154227	b
153.461385	153.461385	b
153.693757	153.693757	db
153.95951499999995	153.95951499999995	b
154.183874	154.183874	b
154.492367	154.492367	b
154.750112	154.750112	db
155.05359725	155.05359725	b
155.3570825	155.3570825	b
155.66056775	155.66056775	b
155.964053	155.964053	db
156.273214125	156.273214125	b
156.58237524999996	156.58237524999996	b
156.891536375	156.891536375	b
157.20069750000005	157.20069750000005	db
157.47714	157.47714	b
157.708176	157.708176	b
157.968592	157.968592	b
158.222331	158.222331	db
158.51079199999995	158.51079199999995	b
158.744499	158.744499	b
159.01693500000005	159.01693500000005	b
159.289371	159.289371	db
159.59285625	159.59285625	b
159.8963415	159.8963415	b
160.19982675	160.19982675	b
160.50331200000005	160.50331200000005	db
160.80295775000005	160.80295775000005	b
161.1026035	161.1026035	b
161.40224925	161.40224925	b
161.701895	161.701895	db
161.95096	161.95096	b
162.179325	162.179325	b
162.458438	162.458438	b
162.694816	162.694816	db
162.952561	162.952561	b
163.204965	163.204965	b
163.472059	163.472059	b
163.74315900000005	163.74315900000005	db
164.03262175000003	164.03262175000003	b
164.32208450000005	164.32208450000005	b
164.61154725	164.61154725	b
164.90101	164.90101	db
165.20065587500005	165.20065587500005	b
165.50030175	165.50030175	b
165.79994762500004	165.79994762500004	b
166.09959350000003	166.09959350000003	db
166.398071	166.398071	b
166.64246200000005	166.64246200000005	b
166.900207	166.900207	b
167.136585	167.136585	db
167.40635	167.40635	b
167.652076	167.652076	b
167.909821	167.909821	b
168.15220899999997	168.15220899999997	db
168.4173	168.4173	b
168.626968	168.626968	b
168.88604899999999	168.88604899999999	b
169.109072	169.109072	db
169.369489	169.369489	b
169.617886	169.617886	b
169.88498	169.88498	b
170.258911	170.258911	db
170.51487566666668	170.51487566666668	b
170.77084033333333	170.77084033333333	b
171.026805	171.026805	b
171.26051299999997	171.26051299999997	db
171.54096049999995	171.54096049999995	b
171.78001	171.78001	b
172.047104	172.047104	b
172.3342295	172.3342295	db
172.59063899999995	172.59063899999995	b
172.8443785	172.8443785	b
173.0907725	173.0907725	b
173.391921	173.391921	db
173.642989	173.642989	b
173.882038	173.882038	b
174.139783	174.139783	b
174.377497	174.377497	db
174.62188700000004	174.62188700000004	b
174.836898	174.836898	b
175.110669	175.110669	b
175.375092	175.375092	db
175.62883100000005	175.62883100000005	b
175.84651200000005	175.84651200000005	b
176.108264	176.108264	b
176.382703	176.382703	db
176.62509	176.62509	b
176.864139	176.864139	b
177.13924599999999	177.13924599999999	b
177.392985	177.392985	db
177.630698	177.630698	b
177.86574099999999	177.86574099999999	b
178.126157	178.126157	b
178.433983	178.433983	db
178.69106100000005	178.69106100000005	b
178.922097	178.922097	b
179.20121	179.20121	b
179.45762	179.45762	db
179.730055	179.730055	b
179.945066	179.945066	b
180.22685	180.22685	b
180.4665665	180.4665665	db
180.718302	180.718302	b
180.952009	180.952009	b
181.224445	181.224445	b
181.474178	181.474178	db
181.725246	181.725246	b
181.974978	181.974978	b
182.183311	182.183311	b
182.485127	182.485127	db
182.730854	182.730854	b
182.997947	182.997947	b
183.24768	183.24768	b
183.5802115	183.5802115	db
183.878021	183.878021	b
184.151792	184.151792	b
184.456279	184.456279	b
184.760766	184.760766	db
185.022518	185.022518	b
185.290947	185.290947	b
185.623145	185.623145	b
185.955343	185.955343	db
186.223104	186.223104	b
186.484856	186.484856	b
186.784335	186.784335	b
187.083814	187.083814	db
187.348905	187.348905	b
187.632024	187.632024	b
187.94018325	187.94018325	b
188.2483425	188.2483425	db
188.522782	188.522782	b
188.816585	188.816585	b
189.066985	189.066985	b
189.3167175	189.3167175	db
189.5731275	189.5731275	b
189.8235285	189.8235285	b
190.089954	190.089954	b
190.435173	190.435173	db
190.71161483333333	190.71161483333333	b
190.98805666666667	190.98805666666667	b
191.2644985	191.2644985	b
191.5042155	191.5042155	db
191.77865400000002	191.77865400000002	b
192.0190385	192.0190385	b
192.30215800000002	192.30215800000002	b
192.629348	192.629348	db
192.938175	192.938175	b
193.247002	193.247002	b
193.51877	193.51877	b
193.769838	193.769838	db
194.014897	194.014897	b
194.24326200000002	194.24326200000002	b
194.513694	194.513694	b
194.773443	194.773443	db
195.025179	195.025179	b
195.256215	195.256215	b
195.520638	195.520638	b
195.807764	195.807764	db
196.098896	196.098896	b
196.33928	196.33928	b
196.582335	196.582335	b
196.82806200000002	196.82806200000002	db
197.069782	197.069782	b
197.336875	197.336875	b
197.57726	197.57726	b
197.814973	197.814973	db
198.068712	198.068712	b
198.329129	198.329129	b
198.558829	198.558829	b
198.801885	198.801885	db
199.052953	199.052953	b
199.292002	199.292002	b
199.545741	199.545741	b
199.819512	199.819512	db
200.09996	200.09996	b
200.328325	200.328325	b
200.586071	200.586071	b
200.818442	200.818442	db
201.082865	201.082865	b
201.319243	201.319243	b
201.560963	201.560963	b
201.798676	201.798676	db
202.04440300000002	202.04440300000002	b
202.294135	202.294135	b
202.547874	202.547874	b
202.7996105	202.7996105	db
203.0520135	203.0520135	b
203.269028	203.269028	b
203.508076	203.508076	b
203.751132	203.751132	db
204.01689	204.01689	b
204.261281	204.261281	b
204.509678	204.509678	b
204.738043	204.738043	db
204.99712399999999	204.99712399999999	b
205.226825	205.226825	b
205.468545	205.468545	b
205.69423899999998	205.69423899999998	db
205.923939	205.923939	b
206.146963	206.146963	b
206.394024	206.394024	b
206.649099	206.649099	db
206.9021705	206.9021705	b
207.155242	207.155242	b
207.49745575	207.49745575	b
207.8396695	207.8396695	db
208.1172245	208.1172245	b
208.3947795	208.3947795	b
208.6723345	208.6723345	b
208.956121	208.956121	db
209.243915	209.243915	b
209.505667	209.505667	b
209.74605099999997	209.74605099999997	b
209.986435	209.986435	db
210.2878058333333	210.2878058333333	b
210.58917666666667	210.58917666666667	b
210.89054750000003	210.89054750000003	b
211.18568599999998	211.18568599999998	db
211.49150899999998	211.49150899999998	b
211.727887	211.727887	b
211.97895499999998	211.97895499999998	b
212.262074	212.262074	db
212.546529	212.546529	b
212.785578	212.785578	b
213.03931699999998	213.03931699999998	b
213.29038500000001	213.29038500000001	db
213.57484	213.57484	b
213.825908	213.825908	b
214.05293799999998	214.05293799999998	b
214.350747	214.350747	db
214.632531	214.632531	b
214.911644	214.911644	b
215.160041	215.160041	b
215.437819	215.437819	db
215.67419700000002	215.67419700000002	b
215.93060699999998	215.93060699999998	b
216.125585	216.125585	b
216.57697400000004	216.57697400000004	db
217.027027	217.027027	b
217.1585705	217.1585705	b
217.29011400000002	217.29011400000002	b
217.563885	217.563885	db
217.80827599999998	217.80827599999998	b
218.044654	218.044654	b
218.309077	218.309077	b
218.56682200000003	218.56682200000003	db
218.843264	218.843264	b
219.10101	219.10101	b
219.36142599999997	219.36142599999997	b
219.619171	219.619171	db
219.871575	219.871575	b
220.1393365	220.1393365	b
220.401756	220.401756	b
220.653492	220.653492	db
220.891873	220.891873	b
221.130254	221.130254	b
221.39000299999998	221.39000299999998	b
221.63773250000003	221.63773250000003	db
221.87210699999997	221.87210699999997	b
222.125846	222.125846	b
222.4343395	222.4343395	b
222.712117	222.712117	db
222.9645205	222.9645205	b
223.25698799999998	223.25698799999998	b
223.600204	223.600204	b
224.04224399999998	224.04224399999998	db
224.346731	224.346731	b
224.612489	224.612489	b
224.84486099999998	224.84486099999998	b
225.090587	225.090587	db
225.353674	225.353674	b
225.62210299999998	225.62210299999998	b
225.867162	225.867162	b
226.116227	226.116227	db
226.37931400000002	226.37931400000002	b
226.609015	226.609015	b
226.84806400000002	226.84806400000002	b
227.13786000000002	227.13786000000002	db
227.42632149999997	227.42632149999997	b
227.6553545	227.6553545	b
227.8977425	227.8977425	b
228.183533	228.183533	db
228.48401299999998	228.48401299999998	b
228.724397	228.724397	b
228.947421	228.947421	b
229.18780499999997	229.18780499999997	db
229.44020899999998	229.44020899999998	b
229.697954	229.697954	b
229.944348	229.944348	b
230.188071	230.188071	db
230.424449	230.424449	b
230.644801	230.644801	b
230.874502	230.874502	b
231.128241	231.128241	db
231.36194799999998	231.36194799999998	b
231.61301600000002	231.61301600000002	b
231.840046	231.840046	b
232.096456	232.096456	db
232.36221400000002	232.36221400000002	b
232.590579	232.590579	b
232.838309	232.838309	b
233.0806965	233.0806965	db
233.34378400000003	233.34378400000003	b
233.5661395	233.5661395	b
233.77914700000002	233.77914700000002	b
234.0388955	234.0388955	db
234.299979	234.299979	b
234.51498999999998	234.51498999999998	b
234.741352	234.741352	b
234.953691	234.953691	db
235.21611099999998	235.21611099999998	b
235.45115350000003	235.45115350000003	b
235.70489300000003	235.70489300000003	b
236.162958	236.162958	db
236.40868500000002	236.40868500000002	b
236.655746	236.655746	b
236.913492	236.913492	b
237.169902	237.169902	db
237.442337	237.442337	b
237.71210200000002	237.71210200000002	b
237.961835	237.961835	b
238.216909	238.216909	db
238.520061	238.520061	b
238.75911000000002	238.75911000000002	b
239.01819	239.01819	b
239.285284	239.285284	db
