0.0	0.0	db,2/4,-3
2.068966	2.068966	b
4.137931999999998	4.137931999999998	db
6.206898000000002	6.206898000000002	b
8.275863999999999	8.275863999999999	db
10.34483	10.34483	b
12.413796000000001	12.413796000000001	db
14.482762	14.482762	b
16.551727999999994	16.551727999999994	db
18.620694	18.620694	b
20.68966	20.68966	db
22.758626	22.758626	b
24.827592000000003	24.827592000000003	db
26.896558000000002	26.896558000000002	b
28.965524	28.965524	db
31.03449	31.03449	b
33.103455999999994	33.103455999999994	db
35.172422	35.172422	b
37.241388	37.241388	db
39.310354	39.310354	b
41.37932	41.37932	db
43.448286	43.448286	b
45.517252	45.517252	db
47.586218	47.586218	b
49.655184000000006	49.655184000000006	db
51.72415	51.72415	b
53.793116000000005	53.793116000000005	db
55.862082	55.862082	b
57.931048	57.931048	db
60.000014	60.000014	b
62.06898	62.06898	db
64.137946	64.137946	b
66.20691199999999	66.20691199999999	db,4/4
66.48469	66.48469	b
66.762468	66.762468	b
67.04024599999998	67.04024599999998	b
67.318024	67.318024	db
67.59580199999999	67.59580199999999	b
67.87357999999999	67.87357999999999	b
68.15135799999999	68.15135799999999	b
68.42913599999999	68.42913599999999	db
68.706914	68.706914	b
68.98469200000001	68.98469200000001	b
69.26247	69.26247	b
69.54024799999999	69.54024799999999	db
69.81802599999999	69.81802599999999	b
70.09580399999999	70.09580399999999	b
70.37358199999998	70.37358199999998	b
70.65135999999998	70.65135999999998	db
70.929138	70.929138	b
71.20691599999998	71.20691599999998	b
71.48469399999998	71.48469399999998	b
71.76247199999997	71.76247199999997	db
72.04024999999999	72.04024999999999	b
72.31802799999998	72.31802799999998	b
72.59580599999998	72.59580599999998	b
72.873584	72.873584	db
73.15136199999998	73.15136199999998	b
73.42913999999998	73.42913999999998	b
73.70691799999999	73.70691799999999	b
73.98469599999999	73.98469599999999	db
74.26247399999998	74.26247399999998	b
74.54025199999998	74.54025199999998	b
74.81803000000001	74.81803000000001	b
75.09580799999998	75.09580799999998	db
75.37358599999997	75.37358599999997	b
75.65136399999999	75.65136399999999	b
75.92914199999998	75.92914199999998	b
76.20691999999998	76.20691999999998	db
76.484698	76.484698	b
76.76247599999998	76.76247599999998	b
77.04025399999998	77.04025399999998	b
77.31803199999997	77.31803199999997	db
77.59580999999999	77.59580999999999	b
77.87358799999998	77.87358799999998	b
78.15136600000001	78.15136600000001	b
78.429144	78.429144	db
78.70692199999998	78.70692199999998	b
78.98469999999998	78.98469999999998	b
79.26247799999999	79.26247799999999	b
79.54025599999999	79.54025599999999	db
79.81803399999998	79.81803399999998	b
80.095812	80.095812	b
80.37359000000001	80.37359000000001	b
80.65136799999998	80.65136799999998	db
80.92914599999997	80.92914599999997	b
81.20692399999999	81.20692399999999	b
81.48470199999998	81.48470199999998	b
81.76247999999998	81.76247999999998	db
82.040258	82.040258	b
82.31803599999998	82.31803599999998	b
82.59581399999998	82.59581399999998	b
82.87359199999999	82.87359199999999	db
83.15136999999999	83.15136999999999	b
83.42914799999998	83.42914799999998	b
83.70692599999998	83.70692599999998	b
83.98470400000001	83.98470400000001	db
84.26248199999998	84.26248199999998	b
84.54025999999998	84.54025999999998	b
84.81803799999999	84.81803799999999	b
85.09581599999999	85.09581599999999	db
85.373594	85.373594	b
85.65137199999998	85.65137199999998	b
85.92915	85.92915	b
86.20692799999998	86.20692799999998	db
86.484706	86.484706	b
86.762484	86.762484	b
87.04026199999998	87.04026199999998	b
87.31804	87.31804	db
87.59581799999998	87.59581799999998	b
87.87359599999998	87.87359599999998	b
88.15137399999998	88.15137399999998	b
88.42915199999999	88.42915199999999	db
88.70693	88.70693	b
88.984708	88.984708	b
89.262486	89.262486	b
89.54026400000001	89.54026400000001	db
89.81804199999998	89.81804199999998	b
90.09582	90.09582	b
90.373598	90.373598	b
90.65137599999998	90.65137599999998	db
