4.433764999999998	4.433764999999998	db,2/4,-3
6.912934	6.912934	b
10.001612000000002	10.001612000000002	db
12.423356000000002	12.423356000000002	b
14.8451	14.8451	db
16.981854000000002	16.981854000000002	b
19.0785435	19.0785435	db
21.508032999999998	21.508032999999998	b
23.9284415	23.9284415	db
26.11167	26.11167	b
28.476522999999997	28.476522999999997	db
30.971183	30.971183	b
33.257510499999995	33.257510499999995	db
35.844051	35.844051	b
39.036896	39.036896	db
41.62156725	41.62156725	b
44.2062385	44.2062385	db
46.3980145	46.3980145	b
48.569491	48.569491	db
51.1106255	51.1106255	b
54.02622649999999	54.02622649999999	db
56.703045499999995	56.703045499999995	b
59.72655200000001	59.72655200000001	db
62.01902250000001	62.01902250000001	b
64.311493	64.311493	db
66.47789449999999	66.47789449999999	b
68.644296	68.644296	db
70.9183365	70.9183365	b
73.19237700000002	73.19237700000002	db
75.70172775	75.70172775	b
78.2110785	78.2110785	db
80.72042925	80.72042925	b
83.22978	83.22978	db,4/4
83.51859783333335	83.51859783333335	b
83.80741566666667	83.80741566666667	b
84.09623350000003	84.09623350000003	b
84.30937499999997	84.30937499999997	db
84.5935635	84.5935635	b
84.80082850000002	84.80082850000002	b
85.07593549999999	85.07593549999999	b
85.30082900000002	85.30082900000002	db
85.57112825	85.57112825	b
85.84142750000002	85.84142750000002	b
86.130424	86.130424	b
86.35691949999998	86.35691949999998	db
86.596236	86.596236	b
86.8296765	86.8296765	b
87.0647195	87.0647195	b
87.3168565	87.3168565	db
87.54602299999998	87.54602299999998	b
87.75863000000004	87.75863000000004	b
87.979784	87.979784	b
88.204144	88.204144	db
88.425298	88.425298	b
88.648588	88.648588	b
88.900725	88.900725	b
89.175298	89.175298	db
89.487264	89.487264	b
89.697735	89.697735	b
89.96482900000002	89.96482900000002	b
90.175299	90.175299	db
90.395385	90.395385	b
90.616539	90.616539	b
90.84196700000001	90.84196700000001	b
91.06525699999999	91.06525699999999	db
91.283206	91.283206	b
91.513976	91.513976	b
91.73833499999999	91.73833499999999	b
91.99901899999999	91.99901899999999	db
92.20521600000001	92.20521600000001	b
92.431712	92.431712	b
92.679575	92.679575	b
92.95094300000001	92.95094300000001	db
93.34837900000001	93.34837900000001	b
93.55991800000001	93.55991800000001	b
93.79389300000001	93.79389300000001	b
94.015047	94.015047	db
94.249021	94.249021	b
94.458423	94.458423	b
94.680646	94.680646	b
94.9301115	94.9301115	db
95.138445	95.138445	b
95.357997	95.357997	b
95.581287	95.581287	b
95.8045785	95.8045785	db
96.036416	96.036416	b
96.269322	96.269322	b
96.492613	96.492613	b
96.706288	96.706288	db
96.949878	96.949878	b
97.178511	97.178511	b
97.405007	97.405007	b
97.628298	97.628298	db
97.855862	97.855862	b
98.075948	98.075948	b
98.315264	98.315264	b
98.53428199999999	98.53428199999999	db
98.7719955	98.7719955	b
98.991547	98.991547	b
99.231398	99.231398	b
99.469112	99.469112	db
99.7463555	99.7463555	b
100.023599	100.023599	b
100.30965725	100.30965725	b
100.5957155	100.5957155	db
100.85586533333334	100.85586533333334	b
101.11601516666668	101.11601516666668	b
101.376165	101.376165	b
101.648601	101.648601	db
101.943473	101.943473	b
102.144328	102.144328	b
102.36120799999999	102.36120799999999	b
102.6267	102.6267	db
102.90875150000001	102.90875150000001	b
103.190803	103.190803	b
103.47285450000001	103.47285450000001	b
103.788026	103.788026	db
104.11762	104.11762	b
104.356937	104.356937	b
104.56527	104.56527	b
104.807792	104.807792	db
105.07595500000001	105.07595500000001	b
105.27894599999999	105.27894599999999	b
105.49796299999998	105.49796299999998	b
105.746895	105.746895	db
106.007579	106.007579	b
106.214844	106.214844	b
106.43493000000001	106.43493000000001	b
106.677452	106.677452	db
106.93813600000001	106.93813600000001	b
107.173179	107.173179	b
107.406085	107.406085	b
107.64006	107.64006	db
107.89006	107.89006	b
108.126171	108.126171	b
108.38365	108.38365	b
108.610146	108.610146	db
108.879377	108.879377	b
109.079163	109.079163	b
109.299249	109.299249	b
109.55566	109.55566	db
109.830233	109.830233	b
110.03536100000001	110.03536100000001	b
110.258652	110.258652	b
110.500105	110.500105	db
110.77361	110.77361	b
111.001174	111.001174	b
111.26078899999999	111.26078899999999	b
111.50331100000001	111.50331100000001	db
111.76506299999998	111.76506299999998	b
111.987286	111.987286	b
112.24476499999999	112.24476499999999	b
112.5022435	112.5022435	db
112.722329	112.722329	b
112.94561999999999	112.94561999999999	b
113.23728700000001	113.23728700000001	b
113.470193	113.470193	db
113.698826	113.698826	b
113.952031	113.952031	b
114.2720105	114.2720105	b
114.541775	114.541775	db
114.8660275	114.8660275	b
115.159297	115.159297	b
115.5642125	115.5642125	b
116.064747	116.064747	db
116.554598	116.554598	b
116.83878600000001	116.83878600000001	b
117.046051	117.046051	b
117.275752	117.275752	db
117.57703500000001	117.57703500000001	b
117.802462	117.802462	b
118.054599	118.054599	b
118.2843	118.2843	db
118.551395	118.551395	b
118.78750600000001	118.78750600000001	b
119.018275	119.018275	b
119.253318	119.253318	db
119.51667350000001	119.51667350000001	b
119.726075	119.726075	b
119.955242	119.955242	b
120.1966955	120.1966955	db
120.49156699999999	120.49156699999999	b
120.714858	120.714858	b
120.958448	120.958448	b
121.1982985	121.1982985	db
121.453107	121.453107	b
121.665714	121.665714	b
121.917851	121.917851	b
122.144347	122.144347	db
122.39114199999999	122.39114199999999	b
122.632595	122.632595	b
122.87671950000001	122.87671950000001	b
123.1037495	123.1037495	db
123.3676385	123.3676385	b
123.59520249999998	123.59520249999998	b
123.81421999999999	123.81421999999999	b
124.1037505	124.1037505	db
124.321699	124.321699	b
124.546058	124.546058	b
124.7709515	124.7709515	b
124.99264	124.99264	db
125.232491	125.232491	b
125.4472345	125.4472345	b
125.680675	125.680675	b
125.9231965	125.9231965	db
126.161445	126.161445	b
126.387941	126.387941	b
126.620847	126.620847	b
126.831851	126.831851	db
127.079715	127.079715	b
127.30674499999999	127.30674499999999	b
127.532172	127.532172	b
127.793925	127.793925	db
127.999053	127.999053	b
128.24371200000002	128.24371200000002	b
128.478755	128.478755	b
128.728755	128.728755	db
128.98196000000002	128.98196000000002	b
129.21913999999998	129.21913999999998	b
129.473414	129.473414	b
129.720209	129.720209	db
129.96273	129.96273	b
130.217004	130.217004	b
130.44991000000002	130.44991000000002	b
130.728757	130.728757	db
130.987304	130.987304	b
131.25974	131.25974	b
131.552475	131.552475	b
132.13848000000002	132.13848000000002	db
132.42440449999998	132.42440449999998	b
132.710329	132.710329	b
132.9962535	132.9962535	b
133.28217800000002	133.28217800000002	db
133.574112	133.574112	b
133.86604599999998	133.86604599999998	b
134.15798	134.15798	b
134.44991399999998	134.44991399999998	db
134.76521875	134.76521875	b
135.08052350000003	135.08052350000003	b
135.39582825000002	135.39582825000002	b
135.71113300000002	135.71113300000002	db
149.682166625	149.682166625	b
163.65320025	163.65320025	b
177.62423387500004	177.62423387500004	b
191.5952675	191.5952675	db
191.854527	191.854527	b
192.1137865	192.1137865	b
192.373046	192.373046	b
192.605418	192.605418	db
192.87732	192.87732	b
193.103282	193.103282	b
193.376252	193.376252	b
193.605953	193.605953	db
193.855953	193.855953	b
194.092065	194.092065	b
194.352749	194.352749	b
195.15616799999998	195.15616799999998	db
195.41845475	195.41845475	b
195.6807415	195.6807415	b
195.94302825	195.94302825	b
196.20531499999998	196.20531499999998	db
196.480422	196.480422	b
196.755529	196.755529	b
197.03063600000002	197.03063600000002	b
197.305743	197.305743	db
197.553606	197.553606	b
197.78651299999999	197.78651299999999	b
198.060017	198.060017	b
198.28651299999999	198.28651299999999	db
198.551471	198.551471	b
198.804676	198.804676	b
199.087796	199.087796	b
199.36877900000002	199.36877900000002	db
199.6759375	199.6759375	b
199.983096	199.983096	b
200.2902545	200.2902545	b
200.597413	200.597413	db
200.949042625	200.949042625	b
201.30067225	201.30067225	b
201.652301875	201.652301875	b
202.0039315	202.0039315	db
202.240577	202.240577	b
202.487906	202.487906	b
202.73523500000002	202.73523500000002	b
202.983633	202.983633	db
203.232031	203.232031	b
203.457458	203.457458	b
203.73416799999998	203.73416799999998	b
203.999125	203.999125	db
204.28571725	204.28571725	b
204.5723095	204.5723095	b
204.85890175	204.85890175	b
205.14549399999999	205.14549399999999	db
205.44423899999998	205.44423899999998	b
205.742984	205.742984	b
206.041729	206.041729	b
206.340474	206.340474	db
206.598487	206.598487	b
206.826051	206.826051	b
207.080325	207.080325	b
207.3255175	207.3255175	db
207.57071000000002	207.57071000000002	b
207.79720600000002	207.79720600000002	b
208.069642	208.069642	b
208.375198	208.375198	db
208.65698250000003	208.65698250000003	b
208.938767	208.938767	b
209.2205515	209.2205515	b
209.502336	209.502336	db
209.79787575	209.79787575	b
210.0934155	210.0934155	b
210.38895525000004	210.38895525000004	b
210.68449500000003	210.68449500000003	db
210.92434599999999	210.92434599999999	b
211.169004	211.169004	b
211.420073	211.420073	b
211.656184	211.656184	db
211.89550050000003	211.89550050000003	b
212.170073	212.170073	b
212.394967	212.394967	b
212.6695395	212.6695395	db
212.927553	212.927553	b
213.17221099999998	213.17221099999998	b
213.42862200000002	213.42862200000002	b
213.645502	213.645502	db
213.98952000000003	213.98952000000003	b
214.29187000000002	214.29187000000002	b
214.547212	214.547212	b
214.835674	214.835674	db
215.0571843333333	215.0571843333333	b
215.27869466666667	215.27869466666667	b
215.500205	215.500205	b
215.726701	215.726701	db
215.97403	215.97403	b
216.190376	216.190376	b
216.4820435	216.4820435	b
216.818582	216.818582	db
217.071253	217.071253	b
217.3143095	217.3143095	b
217.56537749999998	217.56537749999998	b
217.843156	217.843156	db
218.08247200000002	218.08247200000002	b
218.312173	218.312173	b
218.55683199999999	218.55683199999999	b
218.82285699999997	218.82285699999997	db
219.069653	219.069653	b
219.289738	219.289738	b
219.554696	219.554696	b
219.82926899999998	219.82926899999998	db
220.03226	220.03226	b
220.283329	220.283329	b
220.550423	220.550423	b
220.8041625	220.8041625	db
221.049355	221.049355	b
221.275851	221.275851	b
221.532262	221.532262	b
221.7918775	221.7918775	db
222.03653599999998	222.03653599999998	b
222.258758	222.258758	b
222.54722	222.54722	b
222.7806605	222.7806605	db
223.051494	223.051494	b
223.276922	223.276922	b
223.570725	223.570725	b
223.790811	223.790811	db
224.066452	224.066452	b
224.281196	224.281196	b
224.555769	224.555769	b
224.803098	224.803098	db
225.07713700000002	225.07713700000002	b
225.308975	225.308975	b
225.57927400000003	225.57927400000003	b
225.848505	225.848505	db
226.10384700000003	226.10384700000003	b
226.335685	226.335685	b
226.60918999999998	226.60918999999998	b
226.85918999999998	226.85918999999998	db
227.103848	227.103848	b
227.349575	227.349575	b
227.641242	227.641242	b
227.8720115	227.8720115	db
228.13055899999998	228.13055899999998	b
228.362396	228.362396	b
228.64311225	228.64311225	b
228.9238285	228.9238285	db
229.164748	229.164748	b
229.38483300000001	229.38483300000001	b
229.68157475	229.68157475	b
229.9783165	229.9783165	db
230.23953500000002	230.23953500000002	b
230.470304	230.470304	b
230.74968475	230.74968475	b
231.0290655	231.0290655	db
231.29081800000003	231.29081800000003	b
231.575006	231.575006	b
231.869878	231.869878	b
232.16475	232.16475	db
232.440392	232.440392	b
232.673298	232.673298	b
232.925435	232.925435	b
233.1444525	233.1444525	db
233.42703799999998	233.42703799999998	b
233.654068	233.654068	b
233.88003	233.88003	b
234.14018	234.14018	db
234.3969465	234.3969465	b
234.653713	234.653713	b
234.9104795	234.9104795	b
235.1284285	235.1284285	db
235.389647	235.389647	b
235.615074	235.615074	b
235.86400600000002	235.86400600000002	b
236.103857	236.103857	db
236.39552375	236.39552375	b
236.68719049999999	236.68719049999999	b
237.03975499999999	237.03975499999999	b
237.2854815	237.2854815	db
237.52159300000002	237.52159300000002	b
237.75182850000002	237.75182850000002	b
237.9783245	237.9783245	b
238.238474	238.238474	db
238.460697	238.460697	b
238.692534	238.692534	b
238.925441	238.925441	b
239.16689399999998	239.16689399999998	db
239.390185	239.390185	b
239.62309100000002	239.62309100000002	b
239.88591200000002	239.88591200000002	b
240.148732	240.148732	db
240.414758	240.414758	b
240.631639	240.631639	b
240.911554	240.911554	b
241.151938	241.151938	db
241.37736600000002	241.37736600000002	b
241.60386200000002	241.60386200000002	b
241.837837	241.837837	b
242.06860600000002	242.06860600000002	db
242.30792200000002	242.30792200000002	b
242.53548700000002	242.53548700000002	b
242.76946099999998	242.76946099999998	b
243.01412000000002	243.01412000000002	db
243.267325	243.267325	b
243.488479	243.488479	b
243.75023199999998	243.75023199999998	b
243.99489	243.99489	db
244.2716	244.2716	b
244.485275	244.485275	b
244.739549	244.739549	b
244.98207000000002	244.98207000000002	db
245.22886499999998	245.22886499999998	b
245.46978450000003	245.46978450000003	b
245.696815	245.696815	b
245.9596355	245.9596355	db
246.179721	246.179721	b
246.3928625	246.3928625	b
246.622029	246.622029	b
246.832499	246.832499	db
247.083568	247.083568	b
247.30258500000002	247.30258500000002	b
247.52908100000002	247.52908100000002	b
247.749167	247.749167	db
248.00771400000002	248.00771400000002	b
248.22459500000002	248.22459500000002	b
248.453227	248.453227	b
248.68720249999998	248.68720249999998	db
248.91904	248.91904	b
249.15354900000003	249.15354900000003	b
249.3939335	249.3939335	b
249.63912599999998	249.63912599999998	db
249.9099595	249.9099595	b
250.18079300000002	250.18079300000002	b
250.48528075	250.48528075	b
250.7897685	250.7897685	db
251.0643413333333	251.0643413333333	b
251.33891416666665	251.33891416666665	b
251.613487	251.613487	b
251.89447	251.89447	db
252.19254700000002	252.19254700000002	b
252.397676	252.397676	b
252.62524	252.62524	b
252.886992	252.886992	db
253.17759066666667	253.17759066666667	b
253.46818933333333	253.46818933333333	b
253.758788	253.758788	b
254.057934	254.057934	db
254.377378	254.377378	b
254.60173799999998	254.60173799999998	b
254.82716499999998	254.82716499999998	b
255.084644	255.084644	db
255.38379	255.38379	b
255.59532799999997	255.59532799999997	b
255.82182400000002	255.82182400000002	b
256.068619	256.068619	db
256.362423	256.362423	b
256.572893	256.572893	b
256.79725299999996	256.79725299999996	b
257.04725299999996	257.04725299999996	db
257.318621	257.318621	b
257.536569	257.536569	b
257.788706	257.788706	b
258.00665499999997	258.00665499999997	db
258.278023	258.278023	b
258.518408	258.518408	b
258.756656	258.756656	b
259.068622	259.068622	db
259.31755400000003	259.31755400000003	b
259.524819	259.524819	b
259.753452	259.753452	b
260.015204	260.015204	db
260.28764	260.28764	b
260.49704199999996	260.49704199999996	b
260.719265	260.719265	b
260.95965	260.95965	db
261.23956400000003	261.23956400000003	b
261.46071800000004	261.46071800000004	b
261.732086	261.732086	b
261.963924	261.963924	db
262.234223	262.234223	b
262.47407400000003	262.47407400000003	b
262.731019	262.731019	b
262.9623225	262.9623225	db
263.184011	263.184011	b
263.410507	263.410507	b
263.690421	263.690421	b
263.930272	263.930272	db
264.162644	264.162644	b
264.414781	264.414781	b
264.7422385	264.7422385	b
265.021619	265.021619	db
265.3282435	265.3282435	b
265.62845699999997	265.62845699999997	b
266.0168125	266.0168125	b
266.592134	266.592134	db
267.095339	267.095339	b
267.32504	267.32504	b
267.569699	267.569699	b
267.823972	267.823972	db
268.09320299999996	268.09320299999996	b
268.315426	268.315426	b
268.5729045	268.5729045	b
268.818631	268.818631	db
269.04726400000004	269.04726400000004	b
269.296196	269.296196	b
269.53764900000004	269.53764900000004	b
269.780171	269.780171	db
270.04406	270.04406	b
270.282842	270.282842	b
270.52750100000003	270.52750100000003	b
270.822907	270.822907	db
271.104958	271.104958	b
271.33786499999997	271.33786499999997	b
271.586796	271.586796	b
271.82504500000005	271.82504500000005	db
272.083592	272.083592	b
272.306883	272.306883	b
272.55688250000003	272.55688250000003	b
272.806883	272.806883	db
273.05261	273.05261	b
273.30261	273.30261	b
273.548337	273.548337	b
273.81115800000003	273.81115800000003	db
274.060089	274.060089	b
274.307953	274.307953	b
274.55154300000004	274.55154300000004	b
274.906244	274.906244	db
275.145561	275.145561	b
275.39342400000004	275.39342400000004	b
275.6070995	275.6070995	b
275.835198	275.835198	db
276.076651	276.076651	b
276.2844505	276.2844505	b
276.52109599999994	276.52109599999994	b
276.762015	276.762015	db
276.993853	276.993853	b
277.228896	277.228896	b
277.4399005	277.4399005	b
277.678148	277.678148	db
277.918533	277.918533	b
278.125264	278.125264	b
278.342145	278.342145	b
278.59428199999996	278.59428199999996	db
278.779111	278.779111	b
279.024838	279.024838	b
279.262017	279.262017	b
279.503471	279.503471	db
279.72783	279.72783	b
279.96501	279.96501	b
280.201121	280.201121	b
280.457531	280.457531	db
280.693643	280.693643	b
280.937233	280.937233	b
281.192575	281.192575	b
281.461806	281.461806	db
281.719285	281.719285	b
282.013088	282.013088	b
282.329328	282.329328	b
282.899307	282.899307	db
283.177886375	283.177886375	b
283.45646575	283.45646575	b
283.735045125	283.735045125	b
284.0136245	284.0136245	db
284.2991482500001	284.2991482500001	b
284.584672	284.584672	b
284.87019575	284.87019575	b
285.1557195000001	285.1557195000001	db
285.429357625	285.429357625	b
285.70299575	285.70299575	b
285.976633875	285.976633875	b
286.250272	286.250272	db
286.5237765	286.5237765	b
286.797281	286.797281	b
287.0707855	287.0707855	b
287.34429	287.34429	db
287.591085	287.591085	b
287.83788	287.83788	b
288.084675	288.084675	b
288.3090345	288.3090345	db
288.5841415	288.5841415	b
288.811172	288.811172	b
289.075595	289.075595	b
289.3010225	289.3010225	db
289.5723905	289.5723905	b
289.8026260000001	289.8026260000001	b
290.0707885	290.0707885	b
290.35284	290.35284	db
290.61672925	290.61672925	b
290.8806185	290.8806185	b
291.148781	291.148781	b
291.384892	291.384892	db
291.629551	291.629551	b
291.865662	291.865662	b
292.109252	292.109252	b
292.3613890000001	292.3613890000001	db
292.609252	292.609252	b
292.822928	292.822928	b
293.0707910000001	293.0707910000001	b
293.312244	293.312244	db
293.560108	293.560108	b
293.768441	293.768441	b
294.034467	294.034467	b
294.249211	294.249211	db
294.54622	294.54622	b
294.755622	294.755622	b
295.01951099999997	295.01951099999997	b
295.256691	295.256691	db
295.482118	295.482118	b
295.716093	295.716093	b
295.959683	295.959683	b
296.204341	296.204341	db
296.424427	296.424427	b
296.662675	296.662675	b
296.897718	296.897718	b
297.178701	297.178701	db
297.425496	297.425496	b
297.6316930000001	297.6316930000001	b
297.912676	297.912676	b
298.144514	298.144514	db
298.465027	298.465027	b
298.703275	298.703275	b
299.019515	299.019515	b
299.333618	299.333618	db
299.575071	299.575071	b
299.782336	299.782336	b
300.017379	300.017379	b
300.263106	300.263106	db
300.518448	300.518448	b
300.743875	300.743875	b
301.00028599999996	301.00028599999996	b
301.240671	301.240671	db
301.474645	301.474645	b
301.693663	301.693663	b
301.970372	301.970372	b
302.2566970000001	302.2566970000001	db
302.571869	302.571869	b
302.80798	302.80798	b
303.053707	303.053707	b
303.28875	303.28875	db
303.5179165	303.5179165	b
303.756699	303.756699	b
303.998152	303.998152	b
304.22999	304.22999	db
304.47357999999997	304.47357999999997	b
304.708623	304.708623	b
304.962897	304.962897	b
305.209692	305.209692	db
305.47571800000014	305.47571800000014	b
305.790889	305.790889	b
306.046231	306.046231	b
307.068668	307.068668	db
307.329619	307.329619	b
307.59057	307.59057	b
307.85152100000005	307.85152100000005	b
308.112472	308.112472	db
