2.0272455000000003	2.0272455000000003	db,2/4,-3
4.2484015	4.2484015	b
7.315177999999999	7.315177999999999	db
9.5603725	9.5603725	b
11.805567	11.805567	db
13.941253	13.941253	b
16.1741605	16.1741605	db
18.583885	18.583885	b
21.3638025	21.3638025	db
23.628228	23.628228	b
26.287418	26.287418	db
28.676309000000003	28.676309000000003	b
31.450884999999996	31.450884999999996	db
33.835502000000005	33.835502000000005	b
36.9653125	36.9653125	db
39.5342255	39.5342255	b
42.1031385	42.1031385	db
44.32269150000001	44.32269150000001	b
46.580172	46.580172	db
49.0507945	49.0507945	b
51.767677	51.767677	db
54.4615905	54.4615905	b
57.754328	57.754328	db
60.974951	60.974951	b
64.195574	64.195574	db
67.19370699999999	67.19370699999999	b
70.19184000000001	70.19184000000001	db
72.7853255	72.7853255	b
75.378811	75.378811	db
77.82459324999998	77.82459324999998	b
80.2703755	80.2703755	db
82.71615775	82.71615775	b
85.16193999999999	85.16193999999999	db,4/4
85.44096433333333	85.44096433333333	b
85.71998866666667	85.71998866666667	b
85.99901299999998	85.99901299999998	b
86.206278	86.206278	db
86.481386	86.481386	b
86.66514649999998	86.66514649999998	b
86.92102299999998	86.92102299999998	b
87.21856550000004	87.21856550000004	db
87.53373675	87.53373675	b
87.848908	87.848908	b
88.083417	88.083417	b
88.327007	88.327007	db
88.537477	88.537477	b
88.797093	88.797093	b
89.066324	89.066324	b
89.36707249999998	89.36707249999998	db
89.562051	89.562051	b
89.81739300000002	89.81739300000002	b
90.07594	90.07594	b
90.310983	90.310983	db
90.5503	90.5503	b
90.76718000000001	90.76718000000001	b
90.99260799999999	90.99260799999999	b
91.24795	91.24795	db
91.528933	91.528933	b
91.771455	91.771455	b
91.953079	91.953079	b
92.220173	92.220173	db
92.43919	92.43919	b
92.66675500000001	92.66675500000001	b
92.91034499999999	92.91034499999999	b
93.162482	93.162482	db
93.40073000000001	93.40073000000001	b
93.61654200000001	93.61654200000001	b
93.879363	93.879363	b
94.15714100000001	94.15714100000001	db
94.41034599999999	94.41034599999999	b
94.609064	94.609064	b
94.82915	94.82915	b
95.068466	95.068466	db
95.379364	95.379364	b
95.607997	95.607997	b
95.7971	95.7971	b
96.032143	96.032143	db
96.256502	96.256502	b
96.48834000000001	96.48834000000001	b
96.726588	96.726588	b
96.948276	96.948276	db
97.1715665	97.1715665	b
97.40393900000001	97.40393900000001	b
97.624024	97.624024	b
97.85051999999999	97.85051999999999	db
98.06205899999999	98.06205899999999	b
98.302444	98.302444	b
98.525735	98.525735	b
98.767188	98.767188	db
98.999026	98.999026	b
99.236205	99.236205	b
99.460565	99.460565	b
99.693471	99.693471	db
99.941334	99.941334	b
100.18599300000001	100.18599300000001	b
100.426377	100.426377	b
100.66569399999999	100.66569399999999	db
100.9172965	100.9172965	b
101.1576815	101.1576815	b
101.4044765	101.4044765	b
101.64539599999999	101.64539599999999	db
101.917298	101.917298	b
102.1892	102.1892	b
102.54016175	102.54016175	b
102.89112349999999	102.89112349999999	db
103.14895849999999	103.14895849999999	b
103.4067935	103.4067935	b
103.6646285	103.6646285	b
103.975526	103.975526	db
104.23941500000001	104.23941500000001	b
104.46056899999999	104.46056899999999	b
104.68386	104.68386	b
104.95843300000001	104.95843300000001	db
105.198996	105.198996	b
105.439559	105.439559	b
105.680122	105.680122	b
105.989417	105.989417	db
106.244759	106.244759	b
106.448819	106.448819	b
106.67104199999999	106.67104199999999	b
106.92211	106.92211	db
107.137922	107.137922	b
107.355871	107.355871	b
107.57061499999999	107.57061499999999	b
107.79711100000002	107.79711100000002	db
108.043906	108.043906	b
108.25437600000001	108.25437600000001	b
108.47018899999999	108.47018899999999	b
108.70095800000001	108.70095800000001	db
108.94134299999999	108.94134299999999	b
109.171044	109.171044	b
109.40608700000001	109.40608700000001	b
109.63685600000001	109.63685600000001	db
109.888993	109.888993	b
110.113352	110.113352	b
110.377242	110.377242	b
110.64433600000001	110.64433600000001	db
110.8719	110.8719	b
111.08237	111.08237	b
111.291772	111.291772	b
111.52681499999998	111.52681499999998	db
111.755448	111.755448	b
111.96591799999999	111.96591799999999	b
112.174252	112.174252	b
112.421047	112.421047	db
112.686004	112.686004	b
112.9098295	112.9098295	b
113.16036399999999	113.16036399999999	b
113.385791	113.385791	db
113.66891100000001	113.66891100000001	b
113.90662549999999	113.90662549999999	b
114.17211699999999	114.17211699999999	b
114.3719035	114.3719035	db
114.59305800000001	114.59305800000001	b
114.8061985	114.8061985	b
115.09519499999999	115.09519499999999	b
115.334511	115.334511	db
115.5412425	115.5412425	b
115.79070800000001	115.79070800000001	b
116.15662749999998	116.15662749999998	b
116.46378600000001	116.46378600000001	db
116.758124	116.758124	b
117.019342	117.019342	b
117.354278	117.354278	b
117.9755395	117.9755395	db
118.41464199999999	118.41464199999999	b
118.64113799999998	118.64113799999998	b
118.88259199999999	118.88259199999999	b
119.121374	119.121374	db
119.389002	119.389002	b
119.63045600000001	119.63045600000001	b
119.838789	119.838789	b
120.070627	120.070627	db
120.315285	120.315285	b
120.53216599999999	120.53216599999999	b
120.75866200000002	120.75866200000002	b
121.005457	121.005457	db
121.237829	121.237829	b
121.475543	121.475543	b
121.691355	121.691355	b
121.979283	121.979283	db
122.23943200000001	122.23943200000001	b
122.463792	122.463792	b
122.66037299999999	122.66037299999999	b
122.89862100000002	122.89862100000002	db
123.157168	123.157168	b
123.37511699999999	123.37511699999999	b
123.57169850000001	123.57169850000001	b
123.80460500000001	123.80460500000001	db
124.020417	124.020417	b
124.258665	124.258665	b
124.48195600000001	124.48195600000001	b
124.72768300000001	124.72768300000001	db
124.962726	124.962726	b
125.20471299999998	125.20471299999998	b
125.43388	125.43388	b
125.679607	125.679607	db
126.05033300000001	126.05033300000001	b
126.28003400000001	126.28003400000001	b
126.47715	126.47715	b
126.72394550000001	126.72394550000001	db
126.964864	126.964864	b
127.171595	127.171595	b
127.399694	127.399694	b
127.694566	127.694566	db
127.97661699999999	127.97661699999999	b
128.158241	128.158241	b
128.355357	128.355357	b
128.598947	128.598947	db
128.8329215	128.8329215	b
129.05995149999998	129.05995149999998	b
129.305678	129.305678	b
129.599482	129.599482	db
129.851619	129.851619	b
130.046064	130.046064	b
130.266149	130.266149	b
130.481962	130.481962	db
130.690295	130.690295	b
130.882603	130.882603	b
131.119783	131.119783	b
131.34734699999998	131.34734699999998	db
131.558886	131.558886	b
131.805681	131.805681	b
132.022561	132.022561	b
132.217006	132.217006	db
132.455254	132.455254	b
132.674271	132.674271	b
132.911451	132.911451	b
133.3003405	133.3003405	db
133.562359875	133.562359875	b
133.82437925	133.82437925	b
134.08639862500002	134.08639862500002	b
134.34841799999998	134.34841799999998	db
134.64035212500002	134.64035212500002	b
134.93228625	134.93228625	b
135.22422037500002	135.22422037500002	b
135.51615450000003	135.51615450000003	db
135.820909125	135.820909125	b
136.12566375	136.12566375	b
136.43041837500002	136.43041837500002	b
136.735173	136.735173	db
137.03912625	137.03912625	b
137.3430795	137.3430795	b
137.64703275	137.64703275	b
137.950986	137.950986	db
138.20525966666668	138.20525966666668	b
138.45953333333333	138.45953333333333	b
138.713807	138.713807	b
138.97716200000002	138.97716200000002	db
139.247996	139.247996	b
139.48464099999998	139.48464099999998	b
139.75868	139.75868	b
139.9782315	139.9782315	db
140.224492	140.224492	b
140.480903	140.480903	b
140.761886	140.761886	b
141.243724	141.243724	db
141.48864949999995	141.48864949999995	b
141.73357499999997	141.73357499999997	b
141.9785005	141.9785005	b
142.223426	142.223426	db
142.53245399999997	142.53245399999997	b
142.84148199999996	142.84148199999996	b
143.15051	143.15051	b
143.45953799999995	143.45953799999995	db
143.687102	143.687102	b
143.911462	143.911462	b
144.15505100000001	144.15505100000001	b
144.38154699999996	144.38154699999996	db
144.630479	144.630479	b
144.892232	144.892232	b
145.1919115	145.1919115	b
145.50761699999995	145.50761699999995	db
145.79153824999997	145.79153824999997	b
146.0754595	146.0754595	b
146.35938075	146.35938075	b
146.643302	146.643302	db
146.95019325	146.95019325	b
147.25708450000005	147.25708450000005	b
147.56397575	147.56397575	b
147.870867	147.870867	db
148.11873	148.11873	b
148.337748	148.337748	b
148.57706399999995	148.57706399999995	b
148.820654	148.820654	db
149.059971	149.059971	b
149.305697	149.305697	b
149.58133899999999	149.58133899999999	b
149.8698	149.8698	db
150.1569265	150.1569265	b
150.444053	150.444053	b
150.7311795	150.7311795	b
151.018306	151.018306	db
151.3555125	151.3555125	b
151.69271899999995	151.69271899999995	b
152.0299255	152.0299255	b
152.367132	152.367132	db
152.668948	152.668948	b
152.89330800000005	152.89330800000005	b
153.136898	153.136898	b
153.339889	153.339889	db
153.578137	153.578137	b
153.834548	153.834548	b
154.080275	154.080275	b
154.301429	154.301429	db
154.5719955	154.5719955	b
154.84256200000004	154.84256200000004	b
155.1131285	155.1131285	b
155.383695	155.383695	db
155.709416375	155.709416375	b
156.03513775	156.03513775	b
156.360859125	156.360859125	b
156.6865805	156.6865805	db
156.981987	156.981987	b
157.189252	157.189252	b
157.445662	157.445662	b
157.63797	157.63797	db
157.878355	157.878355	b
158.117672	158.117672	b
158.366603	158.366603	b
158.66628300000005	158.66628300000005	db
158.881561	158.881561	b
159.096305	159.096305	b
159.319596	159.319596	b
159.515109	159.515109	db
159.778998	159.778998	b
160.030067	160.030067	b
160.282204	160.282204	b
160.68498200000005	160.68498200000005	db
160.94068000000001	160.94068000000001	b
161.196378	161.196378	b
161.452076	161.452076	b
161.71276	161.71276	db
161.993744	161.993744	b
162.223445	162.223445	b
162.49053899999996	162.49053899999996	b
162.802505	162.802505	db
163.0412875	163.0412875	b
163.300369	163.300369	b
163.53861650000005	163.53861650000005	b
163.911481	163.911481	db
164.14438700000005	164.14438700000005	b
164.35806200000005	164.35806200000005	b
164.613404	164.613404	b
164.883704	164.883704	db
165.07067	165.07067	b
165.298234	165.298234	b
165.553576	165.553576	b
165.813192	165.813192	db
166.05143999999999	166.05143999999999	b
166.26511499999995	166.26511499999995	b
166.521526	166.521526	b
166.78862	166.78862	db
167.022595	167.022595	b
167.25870600000005	167.25870600000005	b
167.517253	167.517253	b
167.793963	167.793963	db
168.055715	168.055715	b
168.28328	168.28328	b
168.534348	168.534348	b
168.7993055	168.7993055	db
169.048238	169.048238	b
