1.486979	1.486979	db,2/4,1
2.182292	2.182292	b
2.84375	2.84375	db
3.5299480000000005	3.5299480000000005	b
4.143229	4.143229	db
4.803385	4.803385	b
5.402344	5.402344	db
6.05599	6.05599	b
6.7408850000000005	6.7408850000000005	db
7.390625	7.390625	b
7.971353999999999	7.971353999999999	db
8.742188	8.742188	b
9.440104	9.440104	db
10.171875	10.171875	b
11.070312	11.070312	db
11.768229	11.768229	b
12.473958	12.473958	db
13.1653645	13.1653645	b
13.846354000000002	13.846354000000002	db
14.5039065	14.5039065	b
15.173176999999999	15.173176999999999	db
15.839844	15.839844	b
16.5859375	16.5859375	db
17.283203	17.283203	b
17.957031	17.957031	db
18.595052	18.595052	b
19.2389325	19.2389325	db
19.889323	19.889323	b
20.509114500000006	20.509114500000006	db
21.226562	21.226562	b
21.904948	21.904948	db
22.578125	22.578125	b
23.1940105	23.1940105	db
23.915364999999998	23.915364999999998	b
24.58723950000001	24.58723950000001	db
25.286458	25.286458	b
26.061198	26.061198	db
26.753906	26.753906	b
27.392578000000004	27.392578000000004	db
28.02474	28.02474	b
28.623047	28.623047	db
29.295572999999997	29.295572999999997	b
29.89973950000001	29.89973950000001	db
30.54817700000001	30.54817700000001	b
31.1634115	31.1634115	db
31.770833000000003	31.770833000000003	b
32.457682500000004	32.457682500000004	db
33.059896	33.059896	b
33.608073	33.608073	db
34.361979	34.361979	b
35.3046875	35.3046875	db
35.973307	35.973307	b
36.628254999999996	36.628254999999996	db
37.2714845	37.2714845	b
37.94791650000001	37.94791650000001	db
38.577474	38.577474	b
39.246094	39.246094	db
39.920573	39.920573	b
40.61393200000001	40.61393200000001	db
41.261719	41.261719	b
41.919271	41.919271	db
42.568359	42.568359	b
43.205729	43.205729	db
43.840495	43.840495	b
44.51432300000001	44.51432300000001	db
45.196615	45.196615	b
45.9238285	45.9238285	db
46.557292	46.557292	b
47.2252605	47.2252605	db
47.910156	47.910156	b
48.533854	48.533854	db
49.19010400000001	49.19010400000001	b
49.861979	49.861979	db
50.518229	50.518229	b
51.201823	51.201823	db
51.847656	51.847656	b
52.52994800000001	52.52994800000001	db
53.1660155	53.1660155	b
53.8665365	53.8665365	db
54.55078100000001	54.55078100000001	b
55.210938	55.210938	db
55.859375	55.859375	b
56.507812	56.507812	db
57.154948	57.154948	b
57.804688	57.804688	db
58.404948	58.404948	b
59.1035155	59.1035155	db
59.833332999999996	59.833332999999996	b
60.546875	60.546875	db
61.177082999999996	61.177082999999996	b
61.8984375	61.8984375	db
62.69010400000001	62.69010400000001	b
