0.612246	0.612246	db,2/4,1
1.224492	1.224492	b
1.836738	1.836738	db
2.448984	2.448984	b
3.06123	3.06123	db
3.673476	3.673476	b
4.285722	4.285722	db
4.897968	4.897968	b
5.510214	5.510214	db
6.1224599999999985	6.1224599999999985	b
6.734705999999999	6.734705999999999	db
7.346951999999999	7.346951999999999	b
7.959197999999999	7.959197999999999	db
8.571444	8.571444	b
9.18369	9.18369	db
9.795936	9.795936	b
10.408181999999998	10.408181999999998	db
11.020428	11.020428	b
11.632673999999998	11.632673999999998	db
12.24492	12.24492	b
12.857166000000001	12.857166000000001	db
13.469411999999998	13.469411999999998	b
14.081658	14.081658	db
14.693903999999998	14.693903999999998	b
15.30615	15.30615	db
15.918395999999998	15.918395999999998	b
16.530641999999997	16.530641999999997	db
17.142888	17.142888	b
17.755133999999995	17.755133999999995	db
18.36738	18.36738	b
18.979626	18.979626	db
19.591872	19.591872	b
20.204118	20.204118	db
20.816364	20.816364	b
21.42861	21.42861	db
22.040856	22.040856	b
22.653102	22.653102	db
23.265348	23.265348	b
23.877594000000002	23.877594000000002	db
24.48984	24.48984	b
25.102086	25.102086	db
25.714332000000002	25.714332000000002	b
26.326578	26.326578	db
26.938824	26.938824	b
27.55107	27.55107	db
28.163316	28.163316	b
28.775562	28.775562	db
29.387808	29.387808	b
30.000053999999995	30.000053999999995	db
30.6123	30.6123	b
31.224546	31.224546	db
31.836792	31.836792	b
32.449037999999994	32.449037999999994	db
33.06128399999999	33.06128399999999	b
33.67353	33.67353	db
34.285776	34.285776	b
34.898022	34.898022	db
35.510268	35.510268	b
36.122514	36.122514	db
36.73476	36.73476	b
37.34700599999999	37.34700599999999	db
37.959252	37.959252	b
38.571498	38.571498	db
39.183744	39.183744	b
39.79599	39.79599	db
40.408236	40.408236	b
41.020482	41.020482	db
41.63272799999999	41.63272799999999	b
42.244974	42.244974	db
42.85722	42.85722	b
43.469466	43.469466	db
44.081712	44.081712	b
44.693958	44.693958	db
45.306204	45.306204	b
45.91844999999999	45.91844999999999	db
46.53069599999999	46.53069599999999	b
47.142942	47.142942	db
47.755188000000004	47.755188000000004	b
48.367434	48.367434	db
48.97968	48.97968	b
49.591926	49.591926	db
50.20417199999999	50.20417199999999	b
50.81641799999999	50.81641799999999	db
51.428664000000005	51.428664000000005	b
52.04091	52.04091	db
52.653156	52.653156	b
53.265402	53.265402	db
53.87764799999999	53.87764799999999	b
54.48989399999999	54.48989399999999	db
55.10213999999999	55.10213999999999	b
55.714386	55.714386	db
56.326632	56.326632	b
56.938878	56.938878	db
57.551124	57.551124	b
58.16336999999999	58.16336999999999	db
58.77561599999999	58.77561599999999	b
59.38786199999999	59.38786199999999	db
60.00010799999999	60.00010799999999	b
60.612354	60.612354	db
61.2246	61.2246	b
61.836846	61.836846	db
62.44909199999999	62.44909199999999	b
63.06133799999999	63.06133799999999	db
63.67358399999999	63.67358399999999	b
64.28582999999999	64.28582999999999	db
64.89807599999999	64.89807599999999	b
65.51032199999999	65.51032199999999	db
66.12256799999999	66.12256799999999	b
66.734814	66.734814	db
67.34706	67.34706	b
67.95930600000001	67.95930600000001	db
68.571552	68.571552	b
69.183798	69.183798	db
69.796044	69.796044	b
70.40829000000001	70.40829000000001	db
71.02053599999998	71.02053599999998	b
71.63278199999998	71.63278199999998	db
72.24502799999998	72.24502799999998	b
