1.0	1.0	b,,-5
2.0	2.0	b
3.0	3.0	b
4.0	4.0	db,4/4
5.0	5.0	b
6.0	6.0	b
7.0	7.0	b
8.0	8.0	db
9.0	9.0	b
10.0	10.0	b
11.0	11.0	b
12.0	12.0	db
13.0	13.0	b
14.0	14.0	b
15.0	15.0	b
16.0	16.0	db
17.0	17.0	b
18.0	18.0	b
19.0	19.0	b
20.0	20.0	db
21.0	21.0	b
22.0	22.0	b
23.0	23.0	b
24.0	24.0	db
27.0	27.0	b
28.0	28.0	b
29.0	29.0	b
30.0	30.0	db
33.0	33.0	b
34.0	34.0	b
35.0	35.0	b
36.0625	36.0625	db
38.0625	38.0625	b
39.0625	39.0625	b
40.0625	40.0625	b
41.0625	41.0625	db
42.0625	42.0625	b
43.0625	43.0625	b
44.0625	44.0625	b
45.0625	45.0625	db
46.0625	46.0625	b
47.0625	47.0625	b
48.0625	48.0625	b
49.0625	49.0625	db
50.0625	50.0625	b
51.0625	51.0625	b
52.0625	52.0625	b
53.0625	53.0625	db
54.0625	54.0625	b
55.0625	55.0625	b
56.0625	56.0625	b
57.0625	57.0625	db
58.0625	58.0625	b
59.0625	59.0625	b
60.0625	60.0625	b
61.0625	61.0625	db
62.0625	62.0625	b
63.0625	63.0625	b
64.0625	64.0625	b
65.0625	65.0625	db
66.0625	66.0625	b
67.0625	67.0625	b
68.0625	68.0625	b
69.0625	69.0625	db
70.0625	70.0625	b
71.0625	71.0625	b
72.0625	72.0625	b
73.0625	73.0625	db
74.0625	74.0625	b
75.0625	75.0625	b
76.0625	76.0625	b
77.0625	77.0625	db
78.0625	78.0625	b
79.0625	79.0625	b
80.0625	80.0625	b
81.0625	81.0625	db
82.0625	82.0625	b
83.0625	83.0625	b
84.0625	84.0625	b
85.0625	85.0625	db
86.0625	86.0625	b
87.0625	87.0625	b
88.0625	88.0625	b
89.0625	89.0625	db
90.0625	90.0625	b
91.0625	91.0625	b
92.0625	92.0625	b
93.0625	93.0625	db
94.0625	94.0625	b
95.0625	95.0625	b
96.0625	96.0625	b
97.0625	97.0625	db
98.0625	98.0625	b
99.0625	99.0625	b
100.0625	100.0625	b
101.0625	101.0625	db
102.0625	102.0625	b
103.0625	103.0625	b
104.0625	104.0625	b
105.0625	105.0625	db
106.0625	106.0625	b
107.0625	107.0625	b
108.0625	108.0625	b
109.0625	109.0625	db
110.0625	110.0625	b
111.0625	111.0625	b
112.0625	112.0625	b
113.0625	113.0625	db
114.0625	114.0625	b
115.0625	115.0625	b
116.0625	116.0625	b
117.0625	117.0625	db
118.0625	118.0625	b
119.0625	119.0625	b
120.0625	120.0625	b
121.0625	121.0625	db
123.0625	123.0625	b,,4
124.034323	124.034323	b
125.0625	125.0625	b
126.0625	126.0625	db
127.0625	127.0625	b
128.0625	128.0625	b
129.0625	129.0625	b
130.0625	130.0625	db
131.0625	131.0625	b
132.0625	132.0625	b
133.0625	133.0625	b
134.0625	134.0625	db
135.0625	135.0625	b
136.0625	136.0625	b
137.0625	137.0625	b
138.0625	138.0625	db
139.0625	139.0625	b
140.0625	140.0625	b
141.0625	141.0625	b
142.0625	142.0625	db
143.0625	143.0625	b
144.0625	144.0625	b
145.0625	145.0625	b
146.0625	146.0625	db
147.0625	147.0625	b
148.0625	148.0625	b
149.0625	149.0625	b
150.0625	150.0625	db
151.0625	151.0625	b
152.0625	152.0625	b
153.0625	153.0625	b
154.0625	154.0625	db
154.768381	154.768381	b
155.474262	155.474262	b
156.180143	156.180143	b
156.886024	156.886024	db
157.591905	157.591905	b
158.297786	158.297786	b
159.00366699999998	159.00366699999998	b
159.709548	159.709548	db
160.41542900000005	160.41542900000005	b
161.12131000000002	161.12131000000002	b
161.827191	161.827191	b
162.533072	162.533072	db
163.238953	163.238953	b
163.944834	163.944834	b
164.650715	164.650715	b
165.356596	165.356596	db
166.062477	166.062477	b
166.768358	166.768358	b
167.47423899999998	167.47423899999998	b
168.18012	168.18012	db
