1.0819450000000002	1.0819450000000002	db,4/4,-4
2.6140630000000002	2.6140630000000002	b
4.084896	4.084896	b
5.5875	5.5875	b
7.1182289999999995	7.1182289999999995	db
8.639584	8.639584	b
10.167708	10.167708	b
11.666185	11.666185	b
13.170834	13.170834	db
14.64375	14.64375	b
16.226389	16.226389	b
17.731633	17.731633	b
19.265625	19.265625	db
20.788021	20.788021	b
22.383681	22.383681	b
23.85033	23.85033	b
25.429167	25.429167	db
26.957292	26.957292	b
28.482291999999998	28.482291999999998	b
29.970833000000002	29.970833000000002	b
31.596353999999998	31.596353999999998	db
33.076563	33.076563	b
34.602604	34.602604	b
36.121354	36.121354	b
37.590625	37.590625	db
39.09375	39.09375	b
40.642187	40.642187	b
42.158854	42.158854	b
43.735417	43.735417	db
45.177083	45.177083	b
46.716667	46.716667	b
48.346875	48.346875	b
49.915972	49.915972	db
51.36875	51.36875	b
52.86875	52.86875	b
54.369792000000004	54.369792000000004	b
55.884375	55.884375	db
57.353125	57.353125	b
58.876563	58.876563	b
60.291426	60.291426	b
61.812024	61.812024	db
63.346875	63.346875	b
64.897396	64.897396	b
66.525521	66.525521	b
68.06197900000001	68.06197900000001	db
69.575	69.575	b
71.227083	71.227083	b
72.75	72.75	b
74.294792	74.294792	db
75.791146	75.791146	b
77.3125	77.3125	b
78.810937	78.810937	b
80.34791700000002	80.34791700000002	db
81.827084	81.827084	b
83.348958	83.348958	b
84.821875	84.821875	b
86.330903	86.330903	db
87.876041	87.876041	b
89.43802	89.43802	b
90.977604	90.977604	b
92.509375	92.509375	db
94.099479	94.099479	b
96.082813	96.082813	b
97.679688	97.679688	b
99.20277800000001	99.20277800000001	db
100.790625	100.790625	b
102.332291	102.332291	b
103.901562	103.901562	b
105.45277800000001	105.45277800000001	db
106.969792	106.969792	b
108.603125	108.603125	b
110.084896	110.084896	b
111.61770800000001	111.61770800000001	db
113.07604199999999	113.07604199999999	b
114.55208300000001	114.55208300000001	b
116.01597199999999	116.01597199999999	b
117.51388899999999	117.51388899999999	db
119.04513899999999	119.04513899999999	b
120.57638899999999	120.57638899999999	b
122.15833300000001	122.15833300000001	b
123.72031299999999	123.72031299999999	db
125.284896	125.284896	b
126.86979199999999	126.86979199999999	b
128.509375	128.509375	b
131.312083	131.312083	db
