1.010417	1.010417	db,4/4,-4
2.689062	2.689062	b
3.988021	3.988021	b
5.354166	5.354166	b
6.76823	6.76823	db
8.132813	8.132813	b
9.570139	9.570139	b
11.221528	11.221528	b
12.398958	12.398958	db
13.766666	13.766666	b
15.243056	15.243056	b
16.550717000000002	16.550717000000002	b
17.920313	17.920313	db
19.313541	19.313541	b
20.803472	20.803472	b
22.118257999999997	22.118257999999997	b
23.470312	23.470312	db
24.8625	24.8625	b
26.277603999999997	26.277603999999997	b
27.689583000000002	27.689583000000002	b
29.1	29.1	db
30.458854	30.458854	b
32.069792	32.069792	b
33.496354	33.496354	b
34.808333000000005	34.808333000000005	db
36.118229	36.118229	b
37.589584	37.589584	b
38.99583300000001	38.99583300000001	b
40.379055	40.379055	db
41.777604	41.777604	b
43.157813	43.157813	b
44.540104	44.540104	b
45.938542	45.938542	db
47.359375	47.359375	b
48.749479	48.749479	b
50.101042	50.101042	b
51.564583	51.564583	db
53.026042000000004	53.026042000000004	b
54.472827	54.472827	b
55.789336	55.789336	b
57.098957999999996	57.098957999999996	db
58.49166700000001	58.49166700000001	b
59.894270999999996	59.894270999999996	b
61.341145999999995	61.341145999999995	b
62.813021	62.813021	db
64.252083	64.252083	b
65.817014	65.817014	b
67.333333	67.333333	b
69.105729	69.105729	db
70.591667	70.591667	b
72.011459	72.011459	b
73.385417	73.385417	b
74.84375	74.84375	db
76.258333	76.258333	b
77.715625	77.715625	b
79.234375	79.234375	b
80.729861	80.729861	db
82.155209	82.155209	b
83.69166700000002	83.69166700000002	b
85.080729	85.080729	b
86.457291	86.457291	db
87.945313	87.945313	b
89.898438	89.898438	b
91.629688	91.629688	b
93.04722199999999	93.04722199999999	db
94.484375	94.484375	b
95.926563	95.926563	b
97.327084	97.327084	b
98.735764	98.735764	db
100.134895	100.134895	b
101.585938	101.585938	b
103.044792	103.044792	b
104.672916	104.672916	db
106.239931	106.239931	b
107.66145800000001	107.66145800000001	b
109.072222	109.072222	b
110.509722	110.509722	db
112.053472	112.053472	b
113.565625	113.565625	b
115.06458300000001	115.06458300000001	b
116.638021	116.638021	db
118.126042	118.126042	b
119.936458	119.936458	b
121.75520800000001	121.75520800000001	b
124.516875	124.516875	db
