0.6204430000000001	0.6204430000000001	db,3/4,-1
1.1471360000000002	1.1471360000000002	b
1.6015620000000002	1.6015620000000002	b
2.0442709999999997	2.0442709999999997	db
2.536459	2.536459	b
3.001302	3.001302	b
3.47526	3.47526	db
3.9492190000000003	3.9492190000000003	b
4.419922	4.419922	b
4.875	4.875	db
5.3333330000000005	5.3333330000000005	b
5.815755	5.815755	b
6.291016	6.291016	db
6.75	6.75	b
7.217447999999999	7.217447999999999	b
7.705728999999999	7.705728999999999	db
8.203125	8.203125	b
8.697266	8.697266	b
9.184896	9.184896	db
9.694011	9.694011	b
10.159505000000001	10.159505000000001	b
10.609375	10.609375	db
11.110026	11.110026	b
11.625	11.625	b
12.115234	12.115234	db
12.624349	12.624349	b
13.087891	13.087891	b
13.613281	13.613281	db
14.059245	14.059245	b
14.539063	14.539063	b
15.026693	15.026693	db
15.559244	15.559244	b
16.024089	16.024089	b
16.541667	16.541667	db
17.011067999999998	17.011067999999998	b
17.496094	17.496094	b
17.972005	17.972005	db
18.501953	18.501953	b
18.996094	18.996094	b
19.501302	19.501302	db
19.98177	19.98177	b
20.488281	20.488281	b
20.972656	20.972656	db
21.491537	21.491537	b
21.993489999999998	21.993489999999998	b
22.488281	22.488281	db
22.986328	22.986328	b
23.494792	23.494792	b
24.004557000000002	24.004557000000002	db
24.539063	24.539063	b
25.039713	25.039713	b
25.55013	25.55013	db
26.075521	26.075521	b
26.582031	26.582031	b
27.092447999999997	27.092447999999997	db
27.620442999999998	27.620442999999998	b
28.125651	28.125651	b
28.623046999999996	28.623046999999996	db
29.124349	29.124349	b
29.642578000000004	29.642578000000004	b
30.131511	30.131511	db
30.632813	30.632813	b
31.143228999999998	31.143228999999998	b
31.619791999999997	31.619791999999997	db
32.138021	32.138021	b
32.641276	32.641276	b
33.164063	33.164063	db
33.675781	33.675781	b
34.190104999999996	34.190104999999996	b
34.682292	34.682292	db
35.192708	35.192708	b
35.694660999999996	35.694660999999996	b
36.182943	36.182943	db
36.681641	36.681641	b
37.166667	37.166667	b
37.652344	37.652344	db
38.13151	38.13151	b
38.635417	38.635417	b
39.147135	39.147135	db
39.647785999999996	39.647785999999996	b
40.148438	40.148438	b
40.641927	40.641927	db
41.140625	41.140625	b
41.634766	41.634766	b
42.125	42.125	db
42.639974	42.639974	b
43.164063	43.164063	b
43.664714000000004	43.664714000000004	db
44.186198	44.186198	b
44.679688	44.679688	b
45.15625	45.15625	db
45.658854	45.658854	b
46.139323	46.139323	b
46.643879999999996	46.643879999999996	db
47.143879999999996	47.143879999999996	b
47.657552	47.657552	b
48.143229	48.143229	db
48.634766	48.634766	b
49.122396	49.122396	b
49.625651	49.625651	db
50.085938	50.085938	b
50.5625	50.5625	b
51.058594	51.058594	db
51.581381	51.581381	b
52.065754999999996	52.065754999999996	b
52.573567000000004	52.573567000000004	db
53.080078	53.080078	b
53.590495	53.590495	b
54.064453	54.064453	db
54.589192000000004	54.589192000000004	b
55.108724	55.108724	b
55.61197900000001	55.61197900000001	db
56.113932	56.113932	b
56.591145999999995	56.591145999999995	b
57.08984399999999	57.08984399999999	db
57.624349	57.624349	b
58.123047	58.123047	b
58.617188	58.617188	db
59.141927	59.141927	b
59.645182	59.645182	b
60.14388	60.14388	db
60.640625	60.640625	b
61.15234399999999	61.15234399999999	b
61.704427	61.704427	db
62.328776	62.328776	b
62.83203100000001	62.83203100000001	b
63.33724	63.33724	db
63.84375	63.84375	b
64.36393299999999	64.36393299999999	b
64.846354	64.846354	db
65.357422	65.357422	b
65.853516	65.853516	b
66.356771	66.356771	db
66.854166	66.854166	b
67.360026	67.360026	b
67.875	67.875	db
68.415364	68.415364	b
68.89388000000001	68.89388000000001	b
69.38736999999999	69.38736999999999	db
69.910156	69.910156	b
70.417969	70.417969	b
70.950521	70.950521	db
71.485677	71.485677	b
71.997396	71.997396	b
72.528646	72.528646	db
73.041666	73.041666	b
73.544271	73.544271	b
74.082031	74.082031	db
74.639323	74.639323	b
75.23893299999997	75.23893299999997	b
75.80338499999998	75.80338499999998	db
76.383464	76.383464	b
76.921224	76.921224	b
77.453125	77.453125	db
77.960286	77.960286	b
78.500651	78.500651	b
79.172526	79.172526	db
79.81900999999998	79.81900999999998	b
80.302083	80.302083	b
80.907552	80.907552	db
81.460938	81.460938	b
81.917969	81.917969	b
82.536458	82.536458	db
83.082031	83.082031	b
83.602214	83.602214	b
84.10025999999998	84.10025999999998	db
84.598958	84.598958	b
85.08724000000002	85.08724000000002	b
85.61393199999998	85.61393199999998	db
86.093099	86.093099	b
86.585286	86.585286	b
87.091797	87.091797	db
87.601563	87.601563	b
88.095703	88.095703	b
88.57682199999998	88.57682199999998	db
89.080078	89.080078	b
89.583984	89.583984	b
90.066406	90.066406	db
90.593099	90.593099	b
91.21419300000001	91.21419300000001	b
92.63736999999999	92.63736999999999	db
