2.00988	2.00988	b,,1
2.5213650000000003	2.5213650000000003	db,2/4
2.990782	2.990782	b
3.600424	3.600424	db
4.162656	4.162656	b
4.672805	4.672805	db
5.180283	5.180283	b
5.703787	5.703787	db
6.2860510000000005	6.2860510000000005	b
6.810891000000002	6.810891000000002	db
7.345078	7.345078	b
7.879266	7.879266	db
8.393421	8.393421	b
8.91826	8.91826	db
9.429745	9.429745	b
9.947907	9.947907	db
10.638344	10.638344	b
11.192564	11.192564	db
11.656639	11.656639	b
12.286313	12.286313	db
12.86457	12.86457	b
13.362032	13.362032	db
13.884201	13.884201	b
14.393682	14.393682	db
14.951908	14.951908	b
15.483425	15.483425	db
16.020283	16.020283	b
16.558477	16.558477	db
17.060613	17.060613	b
17.608155	17.608155	db
18.118305	18.118305	b
18.658502	18.658502	db
19.352278	19.352278	b
19.971935	19.971935	db
20.460717	20.460717	b
21.01961	21.01961	db
21.605214	21.605214	b
22.10735	22.10735	db
22.631521	22.631521	b
23.17105	23.17105	db
23.766002	23.766002	b
24.324895	24.324895	db
24.880451	24.880451	b
25.411967	25.411967	db
25.958842	25.958842	b
26.475668	26.475668	db
27.013195	27.013195	b
27.522008000000003	27.522008000000003	db
28.261190000000006	28.261190000000006	b
28.815409	28.815409	db
29.321552	29.321552	b
29.903149	29.903149	db
30.481406	30.481406	b
30.987549	30.987549	db
31.505043	31.505043	b
32.023205	32.023205	db
32.660224	32.660224	b
33.241152	33.241152	db
33.802717	33.802717	b
34.32355	34.32355	db
34.861076000000004	34.861076000000004	b
35.388586	35.388586	db
35.914093	35.914093	b
36.418233	36.418233	db
37.198147	37.198147	b,,-2
37.8986	37.8986	db
38.601724	38.601724	b
39.085831	39.085831	db
39.72018	39.72018	b
40.375227	40.375227	db
40.9842	40.9842	b
41.547768	41.547768	db
42.164755	42.164755	b
42.676239	42.676239	db
43.325945	43.325945	b
43.97565	43.97565	db
44.554576	44.554576	b
45.135505	45.135505	db
45.72645	45.72645	b
46.269986	46.269986	db
47.05257	47.05257	b
47.684247	47.684247	db
48.323937	48.323937	b
48.851446	48.851446	db
49.46376	49.46376	b
50.174896	50.174896	db
50.781199	50.781199	b
51.331412	51.331412	db
51.985792	51.985792	b
52.503954	52.503954	db
53.244471	53.244471	b
53.874145	53.874145	db
54.475106	54.475106	b
55.114795	55.114795	db
55.69973100000001	55.69973100000001	b
56.30403	56.30403	db
57.053896	57.053896	b
57.71829200000001	57.71829200000001	db
58.351971	58.351971	b
58.970294	58.970294	db
59.66073100000001	59.66073100000001	b
60.21829	60.21829	db
60.895372	60.895372	b
61.48364599999999	61.48364599999999	db
62.10864599999999	62.10864599999999	b
62.736316	62.736316	db
63.300551	63.300551	b
63.944915	63.944915	db
64.595288	64.595288	b
65.383215	65.383215	db
66.513821	66.513821	b
67.696246	67.696246	db
68.341278	68.341278	b
68.84742	68.84742	db,,1
69.321512	69.321512	b
69.949182	69.949182	db
70.502734	70.502734	b
71.014218	71.014218	db
71.530377	71.530377	b
72.063229	72.063229	db
72.688229	72.688229	b
73.181017	73.181017	db
73.735236	73.735236	b
74.272095	74.272095	db
74.79826899999998	74.79826899999998	b
75.297735	75.297735	db
75.81723199999998	75.81723199999998	b
76.363439	76.363439	db
76.961729	76.961729	b
77.473213	77.473213	db
78.005398	78.005398	b
78.524227	78.524227	db
79.03971800000002	79.03971800000002	b
79.549867	79.549867	db
80.074706	80.074706	b
80.604888	80.604888	db
81.208519	81.208519	b
81.713326	81.713326	db
82.272888	82.272888	b
82.832449	82.832449	db
83.334585	83.334585	b
83.850076	83.850076	db
84.354884	84.354884	b
84.88573199999998	84.88573199999998	db
85.506058	85.506058	b
86.030897	86.030897	db
86.545052	86.545052	b
87.061879	87.061879	db
87.589389	87.589389	b
88.09019	88.09019	db
88.607016	88.607016	b
89.125845	89.125845	db
89.800925	89.800925	b
90.304397	90.304397	db
90.773146	90.773146	b
91.272612	91.272612	db
91.797451	91.797451	b
92.29291	92.29291	db
92.796382	92.796382	b
93.345259	93.345259	db
94.049051	94.049051	b
94.557864	94.557864	db
95.044643	95.044643	b
95.570818	95.570818	db
96.08297	96.08297	b
96.559065	96.559065	db
97.095256	97.095256	b
97.604737	97.604737	db
98.394667	98.394667	b
98.97426	98.97426	db
99.433661	99.433661	b
99.969184	99.969184	db
100.476662	100.476662	b
100.998831	100.998831	db
101.499631	101.499631	b
102.047842	102.047842	db
102.728263	102.728263	b
103.260447	103.260447	db
103.78996	103.78996	b
104.356867	104.356867	db
104.91309	104.91309	b
105.391855	105.391855	db
105.942736	105.942736	b
106.47225	106.47225	db
107.760309	107.760309	b
108.516184	108.516184	db
109.062391	109.062391	b
109.611936	109.611936	db
110.148127	110.148127	b
110.656273	110.656273	db
111.173767	111.173767	b
111.754028	111.754028	db
112.392382	112.392382	b
112.939256	112.939256	db
113.460757	113.460757	b
114.010302	114.010302	db
114.539148	114.539148	b
115.0513	115.0513	db
115.567459	115.567459	b
116.083618	116.083618	db
116.603783	116.603783	b
117.12328	117.12328	db
117.631427	117.631427	b
118.235058	118.235058	db
119.01831	119.01831	b
119.671355	119.671355	db
120.196194	120.196194	b
120.751081	120.751081	db
121.293949	121.293949	b
121.806101	121.806101	db
122.32827	122.32827	b
122.916543	122.916543	db
123.63369099999998	123.63369099999998	b
124.180565	124.180565	db
124.764165	124.764165	b
125.268972	125.268972	db
125.795814	125.795814	b
126.311973	126.311973	db
126.842822	126.842822	b
127.376341	127.376341	db
127.917874	127.917874	b
128.427355	128.427355	db
128.96688500000002	128.96688500000002	b
129.557162	129.557162	db
130.309699	130.309699	b
131.127673	131.127673	db
131.671877	131.671877	b
132.258815	132.258815	db
132.86178	132.86178	b
133.422676	133.422676	db
134.02564099999998	134.02564099999998	b
134.907718	134.907718	db
135.970751	135.970751	b
136.70793	136.70793	db
137.362309	137.362309	b
137.918532	137.918532	db
138.444706	138.444706	b
138.97288500000002	138.97288500000002	db
139.505737	139.505737	b
140.034582	140.034582	db
140.552745	140.552745	b
141.073577	141.073577	db
141.610435	141.610435	b
142.14328700000004	142.14328700000004	db
142.695504	142.695504	b
143.274429	143.274429	db
143.922132	143.922132	b
144.507067	144.507067	db
145.069299	145.069299	b
145.778433	145.778433	db
149.965128	149.965128	b
151.177066	151.177066	db
151.83612	151.83612	b
152.44776399999995	152.44776399999995	db
152.97327099999995	152.97327099999995	b
153.466726	153.466726	db
154.011598	154.011598	b
154.519076	154.519076	db
155.150753	155.150753	b
155.67025	155.67025	db
156.104277	156.104277	b
156.697226	156.697226	db
157.284832	157.284832	b
157.796985	157.796985	db
158.29044	158.29044	b
158.862688	158.862688	db
159.544445	159.544445	b
160.07062	160.07062	db
160.594123	160.594123	b
161.085576	161.085576	db
161.61709299999995	161.61709299999995	b
162.10053200000004	162.10053200000004	db
162.632049	162.632049	b
163.144201	163.144201	db
163.83931299999998	163.83931299999998	b
164.465648	164.465648	db
165.01318999999995	165.01318999999995	b
165.553387	165.553387	db
166.13231299999995	166.13231299999995	b
166.62843999999996	166.62843999999996	db
167.11187900000004	167.11187900000004	b
167.632044	167.632044	db
168.353197	168.353197	b
168.959499	168.959499	db
169.499697	169.499697	b
170.063265	170.063265	db
170.66622900000004	170.66622900000004	b
171.241816	171.241816	db
171.816068	171.816068	b
172.421702	172.421702	db
173.19026499999995	173.19026499999995	b
173.722449	173.722449	db
174.233266	174.233266	b
174.787486	174.787486	db
175.288286	175.288286	b
175.73433300000005	175.73433300000005	db
178.630965	178.630965	b
184.284004	184.284004	db
185.147384	185.147384	b
186.872142	186.872142	db
187.481116	187.481116	b
187.991265	187.991265	db
188.524117	188.524117	b
189.10104	189.10104	db
189.688646	189.688646	b
190.327	190.327	db
190.960012	190.960012	b
191.570321	191.570321	db
192.238056	192.238056	b
193.079401	193.079401	db
