1.511751	1.511751	b,,-4
4.123927	4.123927	db,6/4
7.17948	7.17948	b
9.370984	9.370984	db
13.334655	13.334655	b
17.573432999999998	17.573432999999998	db
20.815951000000002	20.815951000000002	b
23.0769	23.0769	db
25.455370000000002	25.455370000000002	b
28.211777	28.211777	db
30.305791999999997	30.305791999999997	b
32.967382	32.967382	db
35.397935	35.397935	b
38.887515	38.887515	db
42.956688	42.956688	bR
46.295359999999995	46.295359999999995	db
47.956683	47.956683	b
51.817523	51.817523	db
55.277722999999995	55.277722999999995	bR
56.081675	56.081675	bR
56.530392000000006	56.530392000000006	bR
58.763296	58.763296	bR
60.750473	60.750473	bR
61.685302	61.685302	bR
63.11291800000001	63.11291800000001	db
65.291067	65.291067	b
66.606504	66.606504	db
67.66419499999999	67.66419499999999	b
68.584333	68.584333	db
69.61665	69.61665	b
71.2526	71.2526	db
74.336197	74.336197	bR
75.08406	75.08406	bR
76.01221	76.01221	bR
77.796397	77.796397	db
78.87946149999998	78.87946149999998	b
80.640945	80.640945	db
82.431809	82.431809	b
84.030365	84.030365	db
85.766474	85.766474	bR
86.690618	86.690618	bR
90.640935	90.640935	bR
94.572555	94.572555	db
98.504175	98.504175	bR
102.435795	102.435795	bR
105.09204199999999	105.09204199999999	db
107.530608	107.530608	b
109.489741	109.489741	db
111.77072199999999	111.77072199999999	bR
114.012974	114.012974	db
115.703677	115.703677	b
117.830411	117.830411	db
119.73679299999999	119.73679299999999	b
122.55863799999999	122.55863799999999	db
124.84228999999999	124.84228999999999	b
127.032458	127.032458	db
129.42828899999998	129.42828899999998	bR
133.417335	133.417335	db
135.680954	135.680954	b
137.644093	137.644093	db
139.949112	139.949112	bR
143.138212	143.138212	db
145.241575	145.241575	b
146.85081499999995	146.85081499999995	db
149.09573799999995	149.09573799999995	b
150.89862	150.89862	db
152.469132	152.469132	b
154.31475	154.31475	db
156.46752500000005	156.46752500000005	b
158.61228799999995	158.61228799999995	db
160.631517	160.631517	b
162.789634	162.789634	db
164.533756	164.533756	b
166.412093	166.412093	db
169.5831635	169.5831635	b
171.205758	171.205758	db
174.08369299999995	174.08369299999995	bR
177.219374	177.219374	db
180.20347900000002	180.20347900000002	bR
