159.83023500000004	159.83023500000004	db
160.988087	160.988087	b
161.852135	161.852135	b
162.718854	162.718854	b
163.60827700000004	163.60827700000004	db
164.611214	164.611214	b
165.437869	165.437869	b
166.301917	166.301917	b
167.37563400000005	167.37563400000005	db
168.470718	168.470718	b
169.364147	169.364147	b
170.27093	170.27093	b
171.888183	171.888183	db
173.35452800000004	173.35452800000004	b
174.147796	174.147796	b
174.977122	174.977122	b
176.4220995	176.4220995	db
177.53120625	177.53120625	b
178.640313	178.640313	b
180.015178	180.015178	b
181.390043	181.390043	db
182.42236	182.42236	b
183.211622	183.211622	b
184.006226	184.006226	b
185.28427	185.28427	db
186.44111975	186.44111975	b
187.5979695	187.5979695	b
188.82359575	188.82359575	b
190.049222	190.049222	db
191.134958	191.134958	b
191.88015	191.88015	b
192.673418	192.673418	b
193.8673275	193.8673275	db
194.874271	194.874271	b
195.807096	195.807096	b
196.95793600000002	196.95793600000002	b
198.108776	198.108776	db
199.154448	199.154448	b
200.268229	200.268229	b
201.5950175	201.5950175	b
202.921806	202.921806	db
204.12506299999998	204.12506299999998	b
204.974421	204.974421	b
205.870521	205.870521	b
206.913522	206.913522	db
208.395892	208.395892	b
209.234566	209.234566	b
210.05587999999997	210.05587999999997	b
211.3706485	211.3706485	db
212.62131499999998	212.62131499999998	b
213.524092	213.524092	b
214.366773	214.366773	b
215.303604	215.303604	db
216.259132	216.259132	b
217.16591499999998	217.16591499999998	b
218.210252	218.210252	b
219.068958	219.068958	db
220.04251499999998	220.04251499999998	b
220.976008	220.976008	b
222.267406	222.267406	b
223.11409300000003	223.11409300000003	db
223.97413500000002	223.97413500000002	b
224.854877	224.854877	b
226.18433599999997	226.18433599999997	b
227.275414	227.275414	db
228.46131	228.46131	b
229.34405499999997	229.34405499999997	b
230.242825	230.242825	b
231.145602	231.145602	db
232.1659	232.1659	b
233.025942	233.025942	b
233.88197799999998	233.88197799999998	b
234.938333	234.938333	db
236.03876	236.03876	b
236.95756200000002	236.95756200000002	b
237.931119	237.931119	b
239.364077	239.364077	db
240.795699	240.795699	b
241.599652	241.599652	b
242.410281	242.410281	b
243.7524275	243.7524275	db
244.90527075	244.90527075	b
246.05811400000002	246.05811400000002	b
247.52212150000003	247.52212150000003	b
248.986129	248.986129	db
250.06118199999997	250.06118199999997	b
250.859792	250.859792	b
251.661073	251.661073	b
252.82493399999998	252.82493399999998	db
253.89197375	253.89197375	b
254.9590135	254.9590135	b
256.20200075	256.20200075	b
257.44498799999997	257.44498799999997	db
258.670949	258.670949	b
259.42148199999997	259.42148199999997	b
260.201396	260.201396	b
261.3231895	261.3231895	db
262.342152	262.342152	b
263.3016865	263.3016865	b
264.41246275000003	264.41246275000003	b
265.523239	265.523239	db
266.620994	266.620994	b
267.810229	267.810229	b
269.06122949999997	269.06122949999997	b
270.31223	270.31223	db
271.471417	271.471417	b
272.44029900000004	272.44029900000004	b
273.4452395	273.4452395	b
274.4228025	274.4228025	db
275.362973	275.362973	b
276.225685	276.225685	b
277.095075	277.095075	b
278.64689	278.64689	db
279.946301	279.946301	b
280.78364	280.78364	b
281.673062	281.673062	b
282.565155	282.565155	db
283.513338	283.513338	b
284.372045	284.372045	b
285.3509430000001	285.3509430000001	b
286.3431970000001	286.3431970000001	db
287.326102	287.326102	b
288.2729490000001	288.2729490000001	b
289.317285	289.317285	b
290.13325699999996	290.13325699999996	db
290.974602	290.974602	b
291.826631	291.826631	b
292.796182	292.796182	b
293.71632	293.71632	db
294.74196	294.74196	b
295.6100140000001	295.6100140000001	b
296.636322	296.636322	b
297.66263	297.66263	db
298.658889	298.658889	b
299.65782	299.65782	b
300.71818199999996	300.71818199999996	b
302.056322	302.056322	db
303.421171	303.421171	b
304.389386	304.389386	b
305.73553849999996	305.73553849999996	b
307.0816910000001	307.0816910000001	db
308.6228220000001	308.6228220000001	b
309.492212	309.492212	b
310.364273	310.364273	b
312.068999	312.068999	db
313.20548275	313.20548275	b
314.3419665	314.3419665	b
315.8440352500001	315.8440352500001	b
317.346104	317.346104	db
318.69759799999997	318.69759799999997	b
319.492202	319.492202	b
320.280128	320.280128	b
321.4052605	321.4052605	db,,-4
322.5597732500001	322.5597732500001	b
323.714286	323.714286	b
324.9826475	324.9826475	b
326.251009	326.251009	db
327.314042	327.314042	b
328.0819370000001	328.0819370000001	b
328.889895	328.889895	b
330.039066	330.039066	db
331.07739300000014	331.07739300000014	b
332.0656400000001	332.0656400000001	b
333.2365125	333.2365125	b
334.4073850000001	334.4073850000001	db
335.419002	335.419002	b
336.664327	336.664327	b
337.8265185	337.8265185	b
338.98871	338.98871	db
340.19330299999996	340.19330299999996	b
341.003933	341.003933	b
341.857297	341.857297	b
343.198108	343.198108	db
344.42941	344.42941	b
345.272091	345.272091	b
346.136139	346.136139	b
347.65056	347.65056	db,,4
348.80841200000015	348.80841200000015	b
349.655099	349.655099	b
350.457716	350.457716	b
351.40589850000015	351.40589850000015	db
352.55974399999997	352.55974399999997	b
353.44449199999997	353.44449199999997	b
354.607017	354.607017	b
356.172187	356.172187	db
357.525016	357.525016	b
358.365026	358.365026	b
359.202365	359.202365	b
360.15589	360.15589	db
361.133453	361.133453	b
361.976134	361.976134	b
362.992425	362.992425	b
363.79504199999997	363.79504199999997	db
364.709838	364.709838	b
365.668705	365.668705	b
367.11101099999996	367.11101099999996	b
367.943008	367.943008	db
368.836437	368.836437	b
369.795303	369.795303	b
371.23360299999996	371.23360299999996	b
372.293965	372.293965	db
373.457159	373.457159	b
374.330555	374.330555	b
375.20261600000003	375.20261600000003	b
376.120083	376.120083	db
377.184452	377.184452	b
378.047165	378.047165	b
378.923232	378.923232	b
379.946201	379.946201	db
381.031937	381.031937	b
382.013507	382.013507	b
383.057843	383.057843	b
383.88316299999997	383.88316299999997	db
384.939519	384.939519	b
385.84763799999996	385.84763799999996	b
386.839891	386.839891	b
388.218095	388.218095	db
389.876747	389.876747	b
390.7681725	390.7681725	b
391.659598	391.659598	b
392.993731	392.993731	db
394.225033	394.225033	b
395.065043	395.065043	b
395.881014	395.881014	b
396.78112000000004	396.78112000000004	db
397.69191	397.69191	b
398.748266	398.748266	b
399.749867	399.749867	b
401.315037	401.315037	db
402.9770275	402.9770275	b
404.1011585	404.1011585	b
405.2252895	405.2252895	b
406.22689049999997	406.22689049999997	db
407.72328325	407.72328325	b
409.219676	409.219676	b
410.32811499999997	410.32811499999997	b
411.62352000000004	411.62352000000004	db
413.0912	413.0912	b
414.15289775	414.15289775	b
415.2145955	415.2145955	b
416.2449095	416.2449095	db
417.232489	417.232489	b
418.22207099999997	418.22207099999997	b
419.308475	419.308475	b
420.459649	420.459649	db
421.463254	421.463254	b
422.43414	422.43414	b
423.6133585	423.6133585	b
425.215921	425.215921	db
426.492629	426.492629	b
427.64914500000003	427.64914500000003	b
428.83838	428.83838	b
430.15582	430.15582	db
431.2235275000001	431.2235275000001	b
432.3733655	432.3733655	b
433.415699	433.415699	b
434.7565095	434.7565095	db
435.786824	435.786824	b
437.13498	437.13498	b
438.445742	438.445742	b
440.28067649999997	440.28067649999997	db
442.71990999999997	442.71990999999997	b
445.15914349999997	445.15914349999997	b
447.59837699999997	447.59837699999997	b
449.405934	449.405934	db,,5
450.520383	450.520383	b
451.61212850000004	451.61212850000004	b
452.623746	452.623746	b
453.7896105	453.7896105	db
454.8306085	454.8306085	b
455.99246600000004	455.99246600000004	b
457.181701	457.181701	b
458.61265599999996	458.61265599999996	db
459.63362199999995	459.63362199999995	b
460.57245599999993	460.57245599999993	b
461.5526905	461.5526905	b
462.659126	462.659126	db
463.63602099999997	463.63602099999997	b
464.966148	464.966148	b
466.047878	466.047878	b
468.345552	468.345552	db
469.40591400000005	469.40591400000005	b
470.420203	470.420203	b
471.3450150000001	471.3450150000001	b
472.467476	472.467476	db
473.3862785	473.3862785	b
474.548137	474.548137	b
475.83152199999995	475.83152199999995	b
477.65644	477.65644	db
478.93515099999996	478.93515099999996	b
480.88493600000004	480.88493600000004	b
482.048129	482.048129	b
483.23269000000016	483.23269000000016	db
484.50338849999997	484.50338849999997	b
485.5343705	485.5343705	b
486.5653525	486.5653525	b
487.544918	487.544918	db
488.69609299999996	488.69609299999996	b
490.353409	490.353409	b
491.298921	491.298921	b
492.658428	492.658428	db
493.91109800000004	493.91109800000004	b
494.9400765	494.9400765	b
495.96905499999997	495.96905499999997	b
497.04811399999994	497.04811399999994	db
498.027013	498.027013	b
498.99522800000005	498.99522800000005	b
499.994158	499.994158	b
501.172042	501.172042	db
502.1736435	502.1736435	b
503.209967	503.209967	b
504.28501900000003	504.28501900000003	b
505.73667350000005	505.73667350000005	db
506.8310905	506.8310905	b
507.85539500000004	507.85539500000004	b
508.89639250000016	508.89639250000016	b
510.27993850000007	510.27993850000007	db
511.431113	511.431113	b
512.6570724999998	512.6570724999998	b
513.9070715	513.9070715	b
515.587091	515.587091	db
517.0120360000002	517.0120360000002	b
518.0316665	518.0316665	b
518.9765110000002	518.9765110000002	b
520.056905	520.056905	db
521.035804	521.035804	b
521.940584	521.940584	b
522.840022	522.840022	b
524.100705	524.100705	db
525.129683	525.129683	b
526.1032399999998	526.1032399999998	b
527.2918070000002	527.2918070000002	b
528.639963	528.639963	db
529.589481	529.589481	b
530.4795710000002	530.4795710000002	b
531.389693	531.389693	b
532.4834415	532.4834415	db
533.6673350000002	533.6673350000002	b
534.524038	534.524038	b
535.4575305000002	535.4575305000002	b
537.014687	537.014687	db
538.551812	538.551812	b
539.421202	539.421202	b
540.453519	540.453519	b
542.9421655	542.9421655	db
544.9116477499998	544.9116477499998	b
546.88113	546.88113	b
549.048596	549.048596	b
551.216062	551.216062	db
