0.675747	0.675747	b,,5
1.814902	1.814902	b
2.9313540000000002	2.9313540000000002	b
4.118586	4.118586	db,4/4
5.582259	5.582259	b
7.169018499999999	7.169018499999999	b
8.755778	8.755778	b
10.3425375	10.3425375	db
11.758802000000001	11.758802000000001	b
13.1216485	13.1216485	b
14.378992000000002	14.378992000000002	b
15.858024	15.858024	db
17.202173000000002	17.202173000000002	b
18.84747	18.84747	b
20.76921	20.76921	b
22.1727875	22.1727875	db
23.400083	23.400083	b
24.5305575	24.5305575	b
25.656358	25.656358	b
26.704701	26.704701	db
27.829165500000002	27.829165500000002	b
28.945617499999997	28.945617499999997	b
30.224329	30.224329	b
31.3661545	31.3661545	db
32.538696	32.538696	b
33.6431285	33.6431285	b
34.752903	34.752903	b
35.7878915	35.7878915	db
37.03989350000001	37.03989350000001	b
38.2418155	38.2418155	b
39.6674285	39.6674285	b
40.931449	40.931449	db
42.08462700000001	42.08462700000001	b
43.16435300000001	43.16435300000001	b
44.2167025	44.2167025	b
45.306445	45.306445	db
46.4242325	46.4242325	b
47.48526250000001	47.48526250000001	b
48.693862	48.693862	b
49.8270065	49.8270065	db
51.033603	51.033603	b
52.230183000000004	52.230183000000004	b
53.4200855	53.4200855	b
54.5712595	54.5712595	db
55.69038199999999	55.69038199999999	b
56.8989815	56.8989815	b
58.150316000000004	58.150316000000004	b
59.786265	59.786265	db
61.175153	61.175153	b
62.366391	62.366391	b
63.501539	63.501539	b
64.613985	64.613985	db
65.730436	65.730436	b
66.813502	66.813502	b
68.0347875	68.0347875	b
69.4176655	69.4176655	db
70.767825	70.767825	b
71.84688299999998	71.84688299999998	b
72.979361	72.979361	b
73.9582595	73.9582595	db
75.09875	75.09875	b
76.1624505	76.1624505	b
77.47054200000002	77.47054200000002	b
78.99765049999998	78.99765049999998	db
80.3277775	80.3277775	b
81.33806	81.33806	b
82.45050549999998	82.45050549999998	b
83.521551	83.521551	db
84.690086	84.690086	b
85.823899	85.823899	b
87.115298	87.115298	b
88.94756100000002	88.94756100000002	db
90.821891	90.821891	b
92.696221	92.696221	b
94.378912	94.378912	b
