1.0234379999999998	1.0234379999999998	db,5/8,6
1.7434900000000002	1.7434900000000002	b
2.450684	2.450684	b
3.1578779999999997	3.1578779999999997	b
3.865072	3.865072	b
4.572266	4.572266	db
5.1979169999999995	5.1979169999999995	b
5.53125	5.53125	b
6.488932	6.488932	b
7.4466149999999995	7.4466149999999995	b
9.674479	9.674479	db
10.266927	10.266927	b
10.938314	10.938314	b
11.6097	11.6097	b
12.281087	12.281087	b
12.952474	12.952474	db
13.470051999999999	13.470051999999999	b
13.789062	13.789062	b
14.680338	14.680338	b
15.571615	15.571615	b
17.539062	17.539062	db,4/8
17.972656	17.972656	b
18.529948	18.529948	b
19.087239	19.087239	b
19.644531	19.644531	db,6/8
20.759548000000002	20.759548000000002	b
21.874566	21.874566	db
22.989583	22.989583	b
24.608724	24.608724	db
25.71875	25.71875	b
27.875	27.875	db,5/8
28.268228999999998	28.268228999999998	b
28.563802000000003	28.563802000000003	b
29.245442999999998	29.245442999999998	b
29.927083000000003	29.927083000000003	b
30.501302000000003	30.501302000000003	db,3/8
31.075521000000002	31.075521000000002	b
31.649739	31.649739	b
32.223958	32.223958	db,6/8
32.798177	32.798177	b
34.362629999999996	34.362629999999996	db
35.684896	35.684896	b
38.141276	38.141276	db,5/8
38.453125	38.453125	b
38.769531	38.769531	b
39.434245000000004	39.434245000000004	b
40.098958	40.098958	b
40.433594	40.433594	db
40.671875	40.671875	b
40.990885	40.990885	b
41.628254999999996	41.628254999999996	b
42.265625	42.265625	b
42.636719	42.636719	db
42.910156	42.910156	b
43.261719	43.261719	b
44.126953	44.126953	b
44.992188	44.992188	b
45.546224	45.546224	db
46.084635	46.084635	b
46.602865	46.602865	b
47.774089000000004	47.774089000000004	b
48.945312	48.945312	b
49.971354	49.971354	db
50.997396	50.997396	b
51.644531	51.644531	b
52.291667	52.291667	b
52.869792000000004	52.869792000000004	b
53.10612	53.10612	db,6/8
54.218099	54.218099	b
55.063802	55.063802	db
55.658854000000005	55.658854000000005	b
57.791667000000004	57.791667000000004	db
58.897135	58.897135	b
59.507812	59.507812	db
60.522785999999996	60.522785999999996	b
61.53776	61.53776	db,5/8
