0.519497	0.519497	db,6/8,3
3.737977	3.737977	b
7.9767550000000025	7.9767550000000025	db
10.885406	10.885406	b
13.456183	13.456183	db
16.076373	16.076373	b
18.740633	18.740633	db
21.595865	21.595865	b
24.431065	24.431065	db
27.469257	27.469257	b
30.454029	30.454029	db
33.063534999999995	33.063534999999995	b
35.488079	35.488079	db
37.944674	37.944674	b
40.460029	40.460029	db
42.8625375	42.8625375	b
45.3932505	45.3932505	db
48.254492	48.254492	b
50.932107	50.932107	db
53.441453	53.441453	b
55.68971500000001	55.68971500000001	db
58.14230300000001	58.14230300000001	b
60.018637	60.018637	db
62.163399	62.163399	b
64.51516	64.51516	db
67.22816449999999	67.22816449999999	b
70.8813395	70.8813395	db
74.1792795	74.1792795	b
76.41485399999998	76.41485399999998	db
78.62238400000003	78.62238400000003	b
81.2585995	81.2585995	db
83.458784	83.458784	b
85.929401	85.929401	db
88.028758	88.028758	b
90.184205	90.184205	db
92.82843299999999	92.82843299999999	b
95.45930600000001	95.45930600000001	db
98.17431450000001	98.17431450000001	b
100.359809	100.359809	db
102.7970395	102.7970395	b
105.296369	105.296369	db
107.6935355	107.6935355	b
111.189793	111.189793	db
114.86166399999999	114.86166399999999	b
117.431774	117.431774	db
120.27231599999999	120.27231599999999	b
123.2891395	123.2891395	db
125.698993	125.698993	b
128.604305	128.604305	db
130.985446	130.985446	b
133.588275	133.588275	db
136.888218	136.888218	b
141.178745	141.178745	db
145.469272	145.469272	b
147.7909845	147.7909845	db
149.981153	149.981153	b
152.0825135	152.0825135	db
154.552463	154.552463	b
156.792044	156.792044	db
159.105076	159.105076	b
161.952295	161.952295	db
164.465648	164.465648	b
166.60172999999998	166.60172999999998	db
169.07034399999995	169.07034399999995	b
171.435459	171.435459	db
173.93145	173.93145	b
176.30791699999997	176.30791699999997	db
178.695067	178.695067	b
180.8892425	180.8892425	db
183.443994	183.443994	b
185.950669	185.950669	db
188.9220865	188.9220865	b
191.118933	191.118933	db
193.3338075	193.3338075	b
195.33434	195.33434	db
197.37026200000003	197.37026200000003	b
200.5059425	200.5059425	db
203.167532	203.167532	b
205.452519	205.452519	db
207.8343275	207.8343275	b
210.294929	210.294929	db,,2
212.674734	212.674734	b
214.70865299999997	214.70865299999997	db
216.77262	216.77262	b
218.7003685	218.7003685	db
220.711585	220.711585	b
223.25298199999997	223.25298199999997	db
225.9933635	225.9933635	b
229.874236	229.874236	db
232.589244	232.589244	b
234.938333	234.938333	db
237.124496	237.124496	b
239.36007	239.36007	db
241.730528	241.730528	b
244.135039	244.135039	db
246.3812975	246.3812975	b
248.75242200000002	248.75242200000002	db
250.82373399999997	250.82373399999997	b
252.94312299999999	252.94312299999999	db
254.89424300000002	254.89424300000002	b
257.080405	257.080405	db
259.408127	259.408127	b
261.5749255	261.5749255	db
263.63021150000003	263.63021150000003	b
266.472757	266.472757	db
269.31597	269.31597	b
271.3565665	271.3565665	db
273.31236	273.31236	b
275.09053650000004	275.09053650000004	db
