0.0	0.0	db,6/8,3
1.956522	1.956522	b
3.913044	3.913044	db
5.869566000000001	5.869566000000001	b
7.826088	7.826088	db
9.78261	9.78261	b
11.739132000000001	11.739132000000001	db
13.695654	13.695654	b
15.652176	15.652176	db
17.608698	17.608698	b
19.56522	19.56522	db
21.521742	21.521742	b
23.478264000000003	23.478264000000003	db
25.434786	25.434786	b
27.391308	27.391308	db
29.34783	29.34783	b
31.304352	31.304352	db
33.260874	33.260874	b
35.217396	35.217396	db
37.173918	37.173918	b
39.13044	39.13044	db
41.086962	41.086962	b
43.043484	43.043484	db
45.000006	45.000006	b
46.956528000000006	46.956528000000006	db
48.91305	48.91305	b
50.869572	50.869572	db
52.82609400000001	52.82609400000001	b
54.782616	54.782616	db
56.739138	56.739138	b
58.69566	58.69566	db
60.652181999999996	60.652181999999996	b
62.608704	62.608704	db
64.565226	64.565226	b
66.521748	66.521748	db
68.47827	68.47827	b
70.434792	70.434792	db
72.39131400000002	72.39131400000002	b
74.347836	74.347836	db
76.30435800000002	76.30435800000002	b
78.26088	78.26088	db
80.217402	80.217402	b
82.173924	82.173924	db
84.13044599999999	84.13044599999999	b
86.086968	86.086968	db
88.04349	88.04349	b
90.000012	90.000012	db
91.95653399999999	91.95653399999999	b
93.91305600000001	93.91305600000001	db
95.869578	95.869578	b
97.8261	97.8261	db
99.782622	99.782622	b
101.739144	101.739144	db
103.695666	103.695666	b
105.652188	105.652188	db
107.60871000000002	107.60871000000002	b
109.565232	109.565232	db
111.521754	111.521754	b
113.478276	113.478276	db
115.434798	115.434798	b
117.39132	117.39132	db
119.34784199999999	119.34784199999999	b
121.30436399999999	121.30436399999999	db
123.26088600000001	123.26088600000001	b
125.217408	125.217408	db
127.17393	127.17393	b
129.130452	129.130452	db
131.086974	131.086974	b
133.043496	133.043496	db
135.00001799999998	135.00001799999998	b
136.95654	136.95654	db
138.91306200000002	138.91306200000002	b
140.869584	140.869584	db
142.826106	142.826106	b
144.78262800000005	144.78262800000005	db
146.73915	146.73915	b
148.695672	148.695672	db
150.652194	150.652194	b
152.60871600000004	152.60871600000004	db
154.565238	154.565238	b
156.52176	156.52176	db,,2
158.478282	158.478282	b
160.434804	160.434804	db
162.391326	162.391326	b
164.347848	164.347848	db
166.30437	166.30437	b
168.26089199999998	168.26089199999998	db
170.33671425000003	170.33671425000003	b
172.53183675000002	172.53183675000002	db
174.48835875000003	174.48835875000003	b
176.44488075000004	176.44488075000004	db
178.40140275000005	178.40140275000005	b
180.35792475	180.35792475	db
182.31444675000003	182.31444675000003	b
184.27096875000004	184.27096875000004	db
186.22749075	186.22749075	b
188.18401275	188.18401275	db
190.14053475000003	190.14053475000003	b
192.09705675000004	192.09705675000004	db
194.05357875	194.05357875	b
196.01010075	196.01010075	db
197.96662275000003	197.96662275000003	b
199.92314475000003	199.92314475000003	db
201.87966675	201.87966675	b
203.83618875	203.83618875	db
205.79271075000003	205.79271075000003	b
207.74923275000003	207.74923275000003	db
209.70575475000004	209.70575475000004	b
211.66227675	211.66227675	db
213.61879875	213.61879875	b
215.57532075000003	215.57532075000003	db
217.53184275	217.53184275	b
219.48836475	219.48836475	db
221.44488675	221.44488675	b
223.40140875000003	223.40140875000003	db
225.35793075000004	225.35793075000004	b
227.31445275000004	227.31445275000004	db
229.27097475	229.27097475	b
231.22749675000003	231.22749675000003	db
233.18401875000004	233.18401875000004	b
235.14054075	235.14054075	db
237.09706275	237.09706275	b
239.05358475000003	239.05358475000003	db
241.01010675000003	241.01010675000003	b
242.96662875000004	242.96662875000004	db
244.92315075000005	244.92315075000005	b
246.87967275000003	246.87967275000003	db
248.83619475000003	248.83619475000003	b
250.79271675	250.79271675	db
252.74923875	252.74923875	b
254.70576075	254.70576075	db
256.66228275000003	256.66228275000003	b
258.61880475000004	258.61880475000004	db
260.57532675000004	260.57532675000004	b
262.53184875	262.53184875	db
264.48837075000006	264.48837075000006	b
266.44489275	266.44489275	db
268.40141475	268.40141475	b
270.35793675	270.35793675	db
272.31445875000003	272.31445875000003	b
274.27098075000004	274.27098075000004	db
276.22750275000004	276.22750275000004	b
278.18402475000005	278.18402475000005	db
280.14054675	280.14054675	b
282.09706875000006	282.09706875000006	db,,3
284.05359075	284.05359075	b
286.01011275	286.01011275	db
287.96663475	287.96663475	b
289.9231567500001	289.9231567500001	db
291.8796787500001	291.8796787500001	b
293.8362007500001	293.8362007500001	db,,-3
295.79272275000005	295.79272275000005	b
297.74924475	297.74924475	db
299.70576675	299.70576675	b
301.66228875	301.66228875	db
303.61881075	303.61881075	b
305.5753327500001	305.5753327500001	db
307.5318547500001	307.5318547500001	b
309.4883767500001	309.4883767500001	db
311.44489875	311.44489875	b
313.40142075000006	313.40142075000006	db,,0
315.35794275	315.35794275	b
317.31446475000007	317.31446475000007	db
319.27098675	319.27098675	b
321.22750875	321.22750875	db
323.1840307500001	323.1840307500001	b
325.1405527500001	325.1405527500001	db
327.0970747500001	327.0970747500001	b
329.05359675	329.05359675	db,,3
331.01011875000006	331.01011875000006	b
332.96664075	332.96664075	db
335.10949725	335.10949725	b
337.25235375	337.25235375	db
339.20887575	339.20887575	b
341.16539775	341.16539775	db
343.12191975	343.12191975	b
345.07844175	345.07844175	db
347.03496375	347.03496375	b
348.99148575	348.99148575	db
350.94800775	350.94800775	b
352.90452975	352.90452975	db
354.86105175	354.86105175	b
356.81757375	356.81757375	db
358.77409575	358.77409575	b
360.73061775	360.73061775	db
362.68713975	362.68713975	b
364.64366175	364.64366175	db
366.60018375	366.60018375	b
368.55670575	368.55670575	db
370.51322775	370.51322775	b
372.46974975	372.46974975	db
374.42627175	374.42627175	b
376.38279375	376.38279375	db
378.33931575	378.33931575	b
380.29583775	380.29583775	db
382.25235975	382.25235975	b
384.20888175	384.20888175	db
386.16540375	386.16540375	b
388.12192575	388.12192575	db
390.07844775	390.07844775	b
392.03496975	392.03496975	db
393.99149175	393.99149175	b
395.94801375	395.94801375	db
397.90453575	397.90453575	b
399.86105775	399.86105775	db
401.81757975	401.81757975	b
403.77410175	403.77410175	db
405.73062375	405.73062375	b
407.68714575	407.68714575	db
409.64366775	409.64366775	b
411.60018975	411.60018975	db
413.55671175	413.55671175	b
415.51323375	415.51323375	db
417.59115525	417.59115525	b
419.73401175	419.73401175	db
421.98675925	421.98675925	b
424.3658485	424.3658485	db
426.8433265	426.8433265	b
429.41475549999996	429.41475549999996	db
432.01139450000005	432.01139450000005	b
434.6584535	434.6584535	db
437.3589885	437.3589885	b
440.08626150000003	440.08626150000003	db
442.89876150000003	442.89876150000003	b
445.742512	445.742512	db
447.6990335	447.6990335	b
449.6555555	449.6555555	db
451.61207750000005	451.61207750000005	b
453.5685995	453.5685995	db
455.5251215	455.5251215	b
457.4816435	457.4816435	db
459.4381655	459.4381655	b
461.3946875	461.3946875	db
463.3512095	463.3512095	b
465.30773150000005	465.30773150000005	db
467.2642535	467.2642535	b
469.2207755	469.2207755	db
471.1772975	471.1772975	b
473.1338195	473.1338195	db
475.0903415	475.0903415	b
477.0468635	477.0468635	db
479.00338550000004	479.00338550000004	b
480.95990750000004	480.95990750000004	db
482.9164295	482.9164295	b
484.87295149999994	484.87295149999994	db
486.8294735	486.8294735	b
488.7859955	488.7859955	db
490.7425175	490.7425175	b
492.6990395	492.6990395	db,,6
494.65556150000003	494.65556150000003	b
496.6120835	496.6120835	db
498.5686055	498.5686055	b
500.52512750000005	500.52512750000005	db
502.4816495	502.4816495	b
504.4381715	504.4381715	db
506.3946935	506.3946935	b
508.3512155	508.3512155	db
510.42703775	510.42703775	b
512.62216025	512.62216025	db
514.5786822499998	514.5786822499998	b
516.53520425	516.53520425	db
518.4917262499998	518.4917262499998	b
520.44824825	520.44824825	db
522.40477025	522.40477025	b
524.36129225	524.36129225	db
526.31781425	526.31781425	b
528.27433625	528.27433625	db
530.23085825	530.23085825	b
532.1873802499998	532.1873802499998	db
534.14390225	534.14390225	b
536.10042425	536.10042425	db
538.05694625	538.05694625	b
540.01346825	540.01346825	db
541.96999025	541.96999025	b
543.92651225	543.92651225	db
545.88303425	545.88303425	b
547.83955625	547.83955625	db
549.7960782499998	549.7960782499998	b
551.75260025	551.75260025	db
553.70912225	553.70912225	b
555.66564425	555.66564425	db
557.62216625	557.62216625	b
559.57868825	559.57868825	db
561.53521025	561.53521025	b
563.4917322499998	563.4917322499998	db
565.44825425	565.44825425	b
567.4047762499998	567.4047762499998	db
569.36129825	569.36129825	b
571.31782025	571.31782025	db
573.27434225	573.27434225	b
575.23086425	575.23086425	db
577.1873862499998	577.1873862499998	b
579.14390825	579.14390825	db
581.1004302499998	581.1004302499998	b
583.05695225	583.05695225	db
585.01347425	585.01347425	b
586.96999625	586.96999625	db
588.92651825	588.92651825	b
590.88304025	590.88304025	db
592.83956225	592.83956225	b
594.7960842499998	594.7960842499998	db
596.75260625	596.75260625	b
598.7091282499998	598.7091282499998	db
600.66565025	600.66565025	b
602.62217225	602.62217225	db
604.57869425	604.57869425	b
606.53521625	606.53521625	db
608.49173825	608.49173825	b
610.44826025	610.44826025	db
612.4047820000002	612.4047820000002	b
614.36130425	614.36130425	db
616.3178262499998	616.3178262499998	b
618.27434825	618.27434825	db,,1
620.23087025	620.23087025	b
622.18739225	622.18739225	db
624.14391425	624.14391425	b
626.10043625	626.10043625	db
628.05695825	628.05695825	b
630.0134802499998	630.0134802499998	db
631.97000225	631.97000225	b
