54.4466145	54.4466145	db
54.8196615	54.8196615	b
55.157552	55.157552	db
55.5253905	55.5253905	b
55.8821615	55.8821615	db
56.20703100000001	56.20703100000001	b
56.58203100000001	56.58203100000001	db
56.93815100000001	56.93815100000001	b
57.37825500000001	57.37825500000001	db
57.702474	57.702474	b
58.03841150000001	58.03841150000001	db
58.42154950000001	58.42154950000001	b
58.8046875	58.8046875	db
59.16059033333333	59.16059033333333	b
59.51649316666666	59.51649316666666	db
59.872395999999995	59.872395999999995	b
60.28125	60.28125	db
60.609375	60.609375	b
61.015625	61.015625	db
61.322917000000004	61.322917000000004	b
61.72721350000001	61.72721350000001	db
62.078125	62.078125	b
62.45247400000001	62.45247400000001	db
62.8040365	62.8040365	b
63.1484375	63.1484375	db
63.510417	63.510417	b
63.85546850000001	63.85546850000001	db
64.207031	64.207031	b
64.5709635	64.5709635	db
64.921875	64.921875	b
65.266927	65.266927	db
65.630208	65.630208	b
65.996094	65.996094	db
66.345052	66.345052	b
66.717448	66.717448	db
67.12239600000001	67.12239600000001	b
67.46614600000001	67.46614600000001	db
67.80208350000001	67.80208350000001	b
68.126953	68.126953	db
68.486328	68.486328	b
68.810547	68.810547	db
69.15625	69.15625	b
69.4746095	69.4746095	db
69.82486999999999	69.82486999999999	b
70.154297	70.154297	db
70.515625	70.515625	b
70.88541649999998	70.88541649999998	db
71.252604	71.252604	b
71.632812	71.632812	db
72.04427100000002	72.04427100000002	b
72.439453	72.439453	db
72.807292	72.807292	b
73.17057299999998	73.17057299999998	db
73.53710899999999	73.53710899999999	b
73.893229	73.893229	db
74.235677	74.235677	b
74.591146	74.591146	db
74.9375	74.9375	b
75.30599000000002	75.30599000000002	db
75.669271	75.669271	b
76.028646	76.028646	db
76.398438	76.398438	b
76.744792	76.744792	db
77.080729	77.080729	b
77.445312	77.445312	db
77.798177	77.798177	b
78.14974000000002	78.14974000000002	db
78.453125	78.453125	b
78.88476549999999	78.88476549999999	db
79.23763050000002	79.23763050000002	b
79.5865885	79.5865885	db
79.951823	79.951823	b
80.299479	80.299479	db
80.651042	80.651042	b
80.998698	80.998698	db
81.3984375	81.3984375	b
81.74544300000002	81.74544300000002	db
82.08463549999998	82.08463549999998	b
82.4309895	82.4309895	db
82.776042	82.776042	b
83.1178385	83.1178385	db
83.4635415	83.4635415	b
83.8216145	83.8216145	db
84.18424499999998	84.18424499999998	b
84.58463499999998	84.58463499999998	db
84.886719	84.886719	b
85.278646	85.278646	db
85.6028645	85.6028645	b
85.998698	85.998698	db
86.31119799999998	86.31119799999998	b
86.75130250000002	86.75130250000002	db
87.16362866666668	87.16362866666668	b
87.57595483333334	87.57595483333334	db
87.988281	87.988281	b
88.371094	88.371094	db
88.707031	88.707031	b
89.082031	89.082031	db
89.436198	89.436198	b
89.796875	89.796875	db
90.14974000000001	90.14974000000001	b
90.5071615	90.5071615	db
90.8489585	90.8489585	b
91.198568	91.198568	db
91.5416665	91.5416665	b
91.938802	91.938802	db
92.266927	92.266927	b
92.635417	92.635417	db
92.973958	92.973958	b
93.339844	93.339844	db
93.692708	93.692708	b
94.072917	94.072917	db
94.425781	94.425781	b
94.800781	94.800781	db
95.158854	95.158854	b
95.515625	95.515625	db
95.855469	95.855469	b
96.231771	96.231771	db
96.614583	96.614583	b
97.00650999999999	97.00650999999999	db
97.382812	97.382812	b
97.724609	97.724609	db
98.089193	98.089193	b
98.4720055	98.4720055	db
98.828776	98.828776	b
99.1927085	99.1927085	db
99.597656	99.597656	b
99.9817705	99.9817705	db
100.315755	100.315755	b
100.667969	100.667969	db
101.0234375	101.0234375	b
101.3958335	101.3958335	db
101.7265625	101.7265625	b
102.1015625	102.1015625	db
102.433594	102.433594	b
102.789062	102.789062	db
103.13411500000001	103.13411500000001	b
103.516927	103.516927	db
103.858073	103.858073	b
104.238281	104.238281	db
104.595052	104.595052	b
104.9641925	104.9641925	db
105.309896	105.309896	b
105.672526	105.672526	db
106.0188805	106.0188805	b
106.3867185	106.3867185	db
106.767578	106.767578	b
107.142578	107.142578	db
107.499349	107.499349	b
107.841146	107.841146	db
108.185547	108.185547	b
108.567057	108.567057	db
108.904948	108.904948	b
109.25651	109.25651	db,,-3
109.6627605	109.6627605	b
110.01627649999999	110.01627649999999	db
110.379557	110.379557	b
110.763672	110.763672	db
111.1165365	111.1165365	b
111.4772135	111.4772135	db
111.825521	111.825521	b
112.1914065	112.1914065	db
112.529948	112.529948	b
112.85742150000002	112.85742150000002	db
113.19531299999998	113.19531299999998	b
113.535156	113.535156	db
113.876302	113.876302	b
114.2402345	114.2402345	db
114.6171875	114.6171875	b
115.00911499999998	115.00911499999998	db
115.486979	115.486979	b
115.861979	115.861979	db
116.2376305	116.2376305	b
116.641927	116.641927	db
116.9921875	116.9921875	b
117.373698	117.373698	db
117.69791699999999	117.69791699999999	b
118.092448	118.092448	db
118.47460900000002	118.47460900000002	b
118.843099	118.843099	db
119.1835935	119.1835935	b
119.57487	119.57487	db
119.9420575	119.9420575	b
120.31054650000002	120.31054650000002	db
120.655599	120.655599	b
120.9934895	120.9934895	db
121.325521	121.325521	b
121.669922	121.669922	db
122.01302050000001	122.01302050000001	b
122.409505	122.409505	db
122.7604165	122.7604165	b
123.1315105	123.1315105	db
123.4928385	123.4928385	b
123.89257849999998	123.89257849999998	db
124.263021	124.263021	b
124.70638	124.70638	db
125.065104	125.065104	b
125.421224	125.421224	db
125.767578	125.767578	b
126.15885449999999	126.15885449999999	db
126.558594	126.558594	b
126.92708300000001	126.92708300000001	db
127.28125	127.28125	b
127.667969	127.667969	db
128.016927	128.016927	b
128.38541700000002	128.38541700000002	db
128.7578125	128.7578125	b
129.2565105	129.2565105	db
129.63736999999998	129.63736999999998	b
129.992188	129.992188	db
130.343099	130.343099	b
130.7389325	130.7389325	db
131.192708	131.192708	b
131.58463500000002	131.58463500000002	db
131.929688	131.929688	b
132.294271	132.294271	db
132.654948	132.654948	b
133.0117185	133.0117185	db
133.379557	133.379557	b
133.7434895	133.7434895	db
134.09375	134.09375	b
134.4420575	134.4420575	db
134.79427099999998	134.79427099999998	b
135.14322950000002	135.14322950000002	db
135.503906	135.503906	b
135.842448	135.842448	db
136.184896	136.184896	b
136.559896	136.559896	db
136.89713500000002	136.89713500000002	b
137.25651000000002	137.25651000000002	db
137.61588500000002	137.61588500000002	b
137.996094	137.996094	db
138.363281	138.363281	b
138.78776000000002	138.78776000000002	db
139.152344	139.152344	b
139.534505	139.534505	db
139.873698	139.873698	b
140.22395799999998	140.22395799999998	db
140.5690105	140.5690105	b
140.92838500000005	140.92838500000005	db
141.261719	141.261719	b
141.64257800000001	141.64257800000001	db
141.986979	141.986979	b
142.363281	142.363281	db
142.6959635	142.6959635	b
143.061849	143.061849	db
143.421224	143.421224	b
143.8033855	143.8033855	db
144.186198	144.186198	b
144.56835949999999	144.56835949999999	db
144.94921850000003	144.94921850000003	b
145.328125	145.328125	db
145.845052	145.845052	b
146.30794250000002	146.30794250000002	db
146.72222200000004	146.72222200000004	b
147.13650149999995	147.13650149999995	db,,0
147.550781	147.550781	b
147.90625	147.90625	db
148.25585900000004	148.25585900000004	b
148.613281	148.613281	db
148.957031	148.957031	b
149.3190105	149.3190105	db
149.68098999999995	149.68098999999995	b
150.031901	150.031901	db
150.375	150.375	b
150.7259115	150.7259115	db
151.046875	151.046875	b
151.442708	151.442708	db
151.77473999999995	151.77473999999995	b
152.161458	152.161458	db
152.49088500000005	152.49088500000005	b
152.833333	152.833333	db
153.175781	153.175781	b
153.557292	153.557292	db
153.890625	153.890625	b
154.27213500000005	154.27213500000005	db
154.61848999999995	154.61848999999995	b
154.95833349999995	154.95833349999995	db
155.294271	155.294271	b
155.65625	155.65625	db
156.035807	156.035807	b
156.3984375	156.3984375	db
156.738281	156.738281	b
157.089193	157.089193	db
157.458333	157.458333	b
157.817708	157.817708	db
158.1686195	158.1686195	b
158.561849	158.561849	db
158.97916650000005	158.97916650000005	b
159.4153645	159.4153645	db
159.766276	159.766276	b
160.09960949999999	160.09960949999999	db
160.4596355	160.4596355	b
160.8164065	160.8164065	db
161.154948	161.154948	b
161.504557	161.504557	db
161.85286499999995	161.85286499999995	b
162.25195300000001	162.25195300000001	db
162.59049499999998	162.59049499999998	b
162.93554699999999	162.93554699999999	db
163.28776000000005	163.28776000000005	b
163.66601550000001	163.66601550000001	db
164.011068	164.011068	b
164.38151000000005	164.38151000000005	db
164.72200500000002	164.72200500000002	b
165.0748695	165.0748695	db
165.42643249999998	165.42643249999998	b
165.766276	165.766276	db
166.12369750000005	166.12369750000005	b
166.4622395	166.4622395	db
166.807943	166.807943	b
167.139974	167.139974	db
167.50195300000001	167.50195300000001	b
167.859375	167.859375	db
168.2220055	168.2220055	b
168.59960900000004	168.59960900000004	db
168.952474	168.952474	b
169.33333349999995	169.33333349999995	db
169.73632800000001	169.73632800000001	b
170.09049499999998	170.09049499999998	db
170.4609375	170.4609375	b
170.80143249999998	170.80143249999998	db
171.1484375	171.1484375	b
171.50390600000003	171.50390600000003	db
171.829427	171.829427	b
172.159505	172.159505	db
172.53125	172.53125	b
172.903646	172.903646	db
173.33268249999998	173.33268249999998	b
173.70117199999999	173.70117199999999	db
174.06705749999998	174.06705749999998	b
174.39713500000005	174.39713500000005	db
174.761068	174.761068	b
175.11132849999996	175.11132849999996	db
175.44335949999999	175.44335949999999	b
175.81901000000005	175.81901000000005	db
176.17513000000002	176.17513000000002	b
176.55208349999995	176.55208349999995	db
176.910156	176.910156	b
177.2721355	177.2721355	db
177.6529945	177.6529945	b
178.0266925	178.0266925	db
178.47178816666667	178.47178816666667	b
178.91688383333337	178.91688383333337	db
179.36197950000005	179.36197950000005	b
179.7428385	179.7428385	db
180.2261283333333	180.2261283333333	b
180.70941816666667	180.70941816666667	db
181.192708	181.192708	b
181.593099	181.593099	db
182.03624133333332	182.03624133333332	b
182.47938366666668	182.47938366666668	db
182.922526	182.922526	b
183.286458	183.286458	db
183.65625	183.65625	b
183.992188	183.992188	db
184.345052	184.345052	b
184.7226565	184.7226565	db
185.067708	185.067708	b
185.4453125	185.4453125	db
185.7929685	185.7929685	b
186.1386715	186.1386715	db
186.503255	186.503255	b
186.84960949999999	186.84960949999999	db
187.20117199999999	187.20117199999999	b
187.552083	187.552083	db
187.895182	187.895182	b
188.239583	188.239583	db
188.611979	188.611979	b
189.0110675	189.0110675	db
189.360026	189.360026	b
189.6985675	189.6985675	db
190.07487	190.07487	b
190.411458	190.411458	db
190.742188	190.742188	b
191.057943	191.057943	db
191.4329425	191.4329425	b
191.745443	191.745443	db
192.0709635	192.0709635	b
192.39388	192.39388	db
192.7428385	192.7428385	b
193.063802	193.063802	db
193.440755	193.440755	b
193.8046875	193.8046875	db
194.16601599999998	194.16601599999998	b
194.555339	194.555339	db
194.967448	194.967448	b
195.427083	195.427083	db
195.8203125	195.8203125	b
196.184245	196.184245	db
196.547526	196.547526	b
196.923177	196.923177	db
197.252604	197.252604	b
197.59375	197.59375	db
197.93098999999998	197.93098999999998	b
198.292969	198.292969	db
198.653646	198.653646	b
199.00911499999998	199.00911499999998	db
199.376302	199.376302	b
199.717448	199.717448	db
200.06901000000002	200.06901000000002	b
200.423177	200.423177	db
200.766927	200.766927	b
201.127604	201.127604	db
201.425781	201.425781	b
201.8229165	201.8229165	db
202.1757815	202.1757815	b
202.5201825	202.5201825	db
202.876302	202.876302	b
203.214844	203.214844	db
203.565104	203.565104	b
203.950521	203.950521	db
204.299479	204.299479	b
204.6438805	204.6438805	db
204.979167	204.979167	b
205.31445349999998	205.31445349999998	db
205.68945300000001	205.68945300000001	b
206.014323	206.014323	db
206.3515625	206.3515625	b
206.7005205	206.7005205	db
207.104818	207.104818	b
207.466146	207.466146	db
207.8515625	207.8515625	b
208.22070300000001	208.22070300000001	db
208.621094	208.621094	b
209.002604	209.002604	db
209.342448	209.342448	b
209.764323	209.764323	db
210.183594	210.183594	b
210.6041665	210.6041665	db
210.929688	210.929688	b
211.348958	211.348958	db
211.809896	211.809896	b
212.21875	212.21875	db
212.59375	212.59375	b
213.140625	213.140625	db
