0.5	0.5	b,,0
0.869792	0.869792	db,2/4
1.2356770000000001	1.2356770000000001	b
1.6445310000000002	1.6445310000000002	db
2.020833	2.020833	b
2.406901	2.406901	db
2.766927	2.766927	b
3.141927	3.141927	db
3.470703	3.470703	b
3.8483074999999998	3.8483074999999998	db
4.19987	4.19987	b
4.660156	4.660156	db
5.039062	5.039062	b
5.429688	5.429688	db
5.8020830000000005	5.8020830000000005	b
6.207031	6.207031	db
6.5833330000000005	6.5833330000000005	b
6.975260500000001	6.975260500000001	db
7.339844	7.339844	b
7.7376299999999985	7.7376299999999985	db
8.113932499999999	8.113932499999999	b
8.4791665	8.4791665	db
8.833333	8.833333	b
9.240885	9.240885	db
9.596354	9.596354	b
9.989583	9.989583	db
10.355469	10.355469	b
10.729167	10.729167	db
11.117188	11.117188	b
11.492839	11.492839	db
11.863281	11.863281	b
12.2682295	12.2682295	db
12.615234	12.615234	b
12.9947915	12.9947915	db
13.3522135	13.3522135	b
13.807292000000002	13.807292000000002	db
14.164062	14.164062	b
14.541667000000002	14.541667000000002	db
14.921875	14.921875	b
15.304688	15.304688	db
15.671875	15.671875	b
16.048177499999998	16.048177499999998	db
16.419271	16.419271	b
16.8046875	16.8046875	db
17.1783855	17.1783855	b
17.538411500000002	17.538411500000002	db
17.890625	17.890625	b
18.298177	18.298177	db
18.641927000000006	18.641927000000006	b
19.032552	19.032552	db
19.3834635	19.3834635	b
19.7558595	19.7558595	db
20.1354165	20.1354165	b
20.5071615	20.5071615	db
20.8509115	20.8509115	b
21.251302499999998	21.251302499999998	db
21.622396	21.622396	b
22.017578	22.017578	db
22.3847655	22.3847655	b
22.7695315	22.7695315	db
23.1595055	23.1595055	b
23.5527345	23.5527345	db
23.934896	23.934896	b
24.353516	24.353516	db
24.716146	24.716146	b
25.125	25.125	db
25.496094	25.496094	b
25.881510000000002	25.881510000000002	db
26.259115	26.259115	b
26.6516925	26.6516925	db
27.027344	27.027344	b
27.424479	27.424479	db
27.8020835	27.8020835	b
28.178385499999997	28.178385499999997	db
28.5371095	28.5371095	b
28.921224	28.921224	db
29.273438	29.273438	b
29.632812	29.632812	db
29.994141	29.994141	b
30.363281	30.363281	db
30.7265625	30.7265625	b
31.11263	31.11263	db
31.486328000000004	31.486328000000004	b
31.895182000000002	31.895182000000002	db
32.270833499999995	32.270833499999995	b
32.652994500000005	32.652994500000005	db
33.010416500000005	33.010416500000005	b
33.379557500000004	33.379557500000004	db
33.7519535	33.7519535	b
34.1503905	34.1503905	db
34.5013025	34.5013025	b
34.916666500000005	34.916666500000005	db
35.3522135	35.3522135	b
35.74479150000001	35.74479150000001	db
36.1074215	36.1074215	b
36.4817705	36.4817705	db
36.890625	36.890625	b
37.292317499999996	37.292317499999996	db
37.665365	37.665365	b
38.102214000000004	38.102214000000004	db
38.46875	38.46875	b
38.880208	38.880208	db
39.268229	39.268229	b
39.644531	39.644531	db
40.040365	40.040365	b
40.43033850000001	40.43033850000001	db
40.795573	40.795573	b
41.198568	41.198568	db
41.5696615	41.5696615	b
41.95377600000001	41.95377600000001	db
42.322917	42.322917	b
42.69596350000001	42.69596350000001	db
43.059896	43.059896	b
43.421875	43.421875	db
43.78125	43.78125	b
44.153646	44.153646	db
44.516927	44.516927	b
44.910156	44.910156	db
45.2890625	45.2890625	b
45.684896	45.684896	db
46.164062	46.164062	b
46.61588550000001	46.61588550000001	db
47.03190100000001	47.03190100000001	b
47.4270835	47.4270835	db
47.838542	47.838542	b
48.2363285	48.2363285	db
48.6132815	48.6132815	b
49.0201825	49.0201825	db
49.404948	49.404948	b
49.8059895	49.8059895	db
50.19401000000001	50.19401000000001	b
50.602865	50.602865	db
50.98502600000001	50.98502600000001	b
51.373047	51.373047	db
51.766927	51.766927	b
52.1757815	52.1757815	db
52.57487	52.57487	b
52.9817705	52.9817705	db
53.3808595	53.3808595	b
53.764974	53.764974	db
54.1855465	54.1855465	b
54.561849	54.561849	db
54.96158850000001	54.96158850000001	b
55.341146	55.341146	db
55.720052	55.720052	b
56.1028645	56.1028645	db
56.4889325	56.4889325	b
56.86393200000001	56.86393200000001	db
57.27474	57.27474	b
57.646484	57.646484	db
58.0696615	58.0696615	b
58.483723499999996	58.483723499999996	db
58.872395999999995	58.872395999999995	b
59.264323	59.264323	db
59.665365	59.665365	b
60.08203149999999	60.08203149999999	db
60.4563805	60.4563805	b
60.858073	60.858073	db
61.263672	61.263672	b
61.669271	61.669271	db
62.07486950000001	62.07486950000001	b
62.4752605	62.4752605	db
62.889974	62.889974	b
63.3046875	63.3046875	db
63.86979166666666	63.86979166666666	b
64.43489583333333	64.43489583333333	db
65.0	65.0	b
65.395833	65.395833	db
65.760417	65.760417	b
66.184896	66.184896	db
66.566406	66.566406	b
66.96875	66.96875	db
67.346354	67.346354	b
67.75	67.75	db
68.158203	68.158203	b
68.54361949999999	68.54361949999999	db
68.9335935	68.9335935	b
69.32291649999999	69.32291649999999	db
69.70052100000001	69.70052100000001	b
70.10481800000001	70.10481800000001	db
70.5	70.5	b
70.8808595	70.8808595	db
71.299479	71.299479	b
71.684896	71.684896	db
72.065104	72.065104	b
72.479167	72.479167	db
72.917969	72.917969	b
73.2910155	73.2910155	db
73.65625	73.65625	b
74.046875	74.046875	db
74.44791649999998	74.44791649999998	b
74.82552100000002	74.82552100000002	db
75.207031	75.207031	b
75.583333	75.583333	db
75.9628905	75.9628905	b
76.33268199999998	76.33268199999998	db
76.76822899999998	76.76822899999998	b
77.180339	77.180339	db
77.593099	77.593099	b
78.01822899999998	78.01822899999998	db
78.43619799999998	78.43619799999998	b
78.83919300000002	78.83919300000002	db
79.264974	79.264974	b
79.65364600000002	79.65364600000002	db
80.07161450000002	80.07161450000002	b
80.485677	80.485677	db
80.886719	80.886719	b
81.308594	81.308594	db
81.705729	81.705729	b
82.114583	82.114583	db
82.52213499999998	82.52213499999998	b
82.936198	82.936198	db
83.316406	83.316406	b
83.722656	83.722656	db
84.143229	84.143229	b
84.552083	84.552083	db
84.916667	84.916667	b
85.364583	85.364583	db
85.764323	85.764323	b
86.20833300000002	86.20833300000002	db
86.58789049999999	86.58789049999999	b
87.03450500000002	87.03450500000002	db
87.421875	87.421875	b
87.80338499999998	87.80338499999998	db
88.210938	88.210938	b
88.666667	88.666667	db
89.06835899999999	89.06835899999999	b
89.4433595	89.4433595	db
89.814453	89.814453	b
90.201823	90.201823	db
90.608724	90.608724	b
90.9798175	90.9798175	db
91.359375	91.359375	b
91.7591145	91.7591145	db
92.17317750000001	92.17317750000001	b
92.591146	92.591146	db
92.9863285	92.9863285	b
93.391927	93.391927	db
93.781901	93.781901	b
94.192708	94.192708	db
94.5872395	94.5872395	b
95.1328125	95.1328125	db
95.69184033333332	95.69184033333332	b
96.25086816666666	96.25086816666666	db
96.809896	96.809896	b
97.229167	97.229167	db
97.591146	97.591146	b
98.005208	98.005208	db
98.386719	98.386719	b
98.792318	98.792318	db
99.195312	99.195312	b
99.5911455	99.5911455	db
99.9654945	99.9654945	b
100.3365885	100.3365885	db
100.6855465	100.6855465	b
101.170573	101.170573	db
101.559896	101.559896	b
101.97786500000001	101.97786500000001	db
102.34375	102.34375	b
102.734375	102.734375	db
103.140625	103.140625	b
103.529948	103.529948	db
103.934896	103.934896	b
104.333333	104.333333	db
104.744141	104.744141	b
105.10742150000002	105.10742150000002	db
105.47526	105.47526	b
105.886719	105.886719	db
106.2591145	106.2591145	b
106.659505	106.659505	db
107.0240885	107.0240885	b
107.41992150000002	107.41992150000002	db
107.7877605	107.7877605	b
108.17838500000002	108.17838500000002	db
108.5416665	108.5416665	b
108.9576825	108.9576825	db
109.360026	109.360026	b
109.752604	109.752604	db
110.136719	110.136719	b
110.5266925	110.5266925	db
110.925781	110.925781	b
111.32487	111.32487	db
111.714844	111.714844	b
112.157552	112.157552	db
112.540365	112.540365	b
112.964844	112.964844	db
113.341146	113.341146	b
113.731771	113.731771	db
114.11979199999999	114.11979199999999	b
114.52669250000001	114.52669250000001	db
114.910156	114.910156	b
115.311849	115.311849	db
115.6953125	115.6953125	b
116.08854199999999	116.08854199999999	db
116.4641925	116.4641925	b
116.843099	116.843099	db
117.2259115	117.2259115	b
117.595052	117.595052	db
117.968099	117.968099	b
118.341146	118.341146	db
118.71224	118.71224	b
119.11783899999999	119.11783899999999	db
119.5110675	119.5110675	b
119.9147135	119.9147135	db,,-3
120.3489585	120.3489585	b
120.738281	120.738281	db
121.154297	121.154297	b
121.58854199999999	121.58854199999999	db
121.9915365	121.9915365	b
122.36914099999998	122.36914099999998	db
122.73958300000001	122.73958300000001	b
123.14648400000002	123.14648400000002	db
123.52604199999999	123.52604199999999	b
123.908854	123.908854	db
124.28645800000001	124.28645800000001	b
124.66927050000001	124.66927050000001	db
125.0742185	125.0742185	b
125.501302	125.501302	db
125.9160155	125.9160155	b
126.3333335	126.3333335	db
126.794922	126.794922	b
127.190104	127.190104	db
127.57486999999999	127.57486999999999	b
127.99023400000002	127.99023400000002	db
128.371094	128.371094	b
128.75195349999998	128.75195349999998	db
129.09114599999998	129.09114599999998	b
129.5110675	129.5110675	db
129.91666650000002	129.91666650000002	b
130.3170575	130.3170575	db
130.65820300000001	130.65820300000001	b
131.094401	131.094401	db
131.4908855	131.4908855	b
131.9101565	131.9101565	db
132.28320300000001	132.28320300000001	b
132.673177	132.673177	db
133.0703125	133.0703125	b
133.44856750000002	133.44856750000002	db
133.8398435	133.8398435	b
134.24023449999999	134.24023449999999	db
134.635417	134.635417	b
135.0384115	135.0384115	db
135.40885400000002	135.40885400000002	b
135.8320315	135.8320315	db
136.223307	136.223307	b
136.625651	136.625651	db
137.01367199999999	137.01367199999999	b
137.4147135	137.4147135	db
137.785807	137.785807	b
138.183594	138.183594	db
138.64973999999998	138.64973999999998	b
139.059896	139.059896	db
139.470052	139.470052	b
139.867188	139.867188	db
140.24348999999998	140.24348999999998	b
140.674479	140.674479	db
141.0221355	141.0221355	b
141.4140625	141.4140625	db
141.7923175	141.7923175	b
142.1966145	142.1966145	db
142.566406	142.566406	b
142.9615885	142.9615885	db
143.389323	143.389323	b
143.779948	143.779948	db
144.184896	144.184896	b
144.56901000000005	144.56901000000005	db
144.950521	144.950521	b
145.3632815	145.3632815	db
145.75	145.75	b
146.1796875	146.1796875	db
146.5286455	146.5286455	b
146.91276000000005	146.91276000000005	db
147.2786455	147.2786455	b
147.69791650000005	147.69791650000005	db
148.07161499999995	148.07161499999995	b
148.445312	148.445312	db
148.816406	148.816406	b
149.229167	149.229167	db
149.617188	149.617188	b
150.001302	150.001302	db
150.38411499999995	150.38411499999995	b
150.791667	150.791667	db
151.192708	151.192708	b
151.622396	151.622396	db
152.014974	152.014974	b
152.45768249999998	152.45768249999998	db
152.83723999999995	152.83723999999995	b
153.2447915	153.2447915	db
153.6380205	153.6380205	b
154.0377605	154.0377605	db
154.432292	154.432292	b
154.82486999999998	154.82486999999998	db
155.229167	155.229167	b
155.610677	155.610677	db
155.99804699999999	155.99804699999999	b
156.38020849999995	156.38020849999995	db
156.7591145	156.7591145	b
157.22135400000005	157.22135400000005	db
157.641927	157.641927	b
158.07487	158.07487	db
158.48632849999996	158.48632849999996	b
158.94726550000001	158.94726550000001	db
159.43164050000001	159.43164050000001	b
160.045573	160.045573	db
160.75781266666667	160.75781266666667	b
161.4700523333333	161.4700523333333	db,,0
162.182292	162.182292	b
162.59375	162.59375	db
162.967448	162.967448	b
163.371094	163.371094	db
163.747396	163.747396	b
164.1588545	164.1588545	db
164.529948	164.529948	b
164.9348955	164.9348955	db
165.29166650000005	165.29166650000005	b
165.66992150000004	165.66992150000004	db
166.0397135	166.0397135	b
166.50911499999995	166.50911499999995	db
166.917969	166.917969	b
167.311198	167.311198	db
167.657552	167.657552	b
168.067708	168.067708	db
168.460938	168.460938	b
168.839844	168.839844	db
169.213542	169.213542	b
169.60026000000005	169.60026000000005	db
169.9765625	169.9765625	b
170.33723999999995	170.33723999999995	db
170.699219	170.699219	b
171.10026000000005	171.10026000000005	db
171.473307	171.473307	b
171.86914050000001	171.86914050000001	db
172.24023449999999	172.24023449999999	b
172.62304699999999	172.62304699999999	db
173.01757800000001	173.01757800000001	b
173.4029945	173.4029945	db
173.75520849999995	173.75520849999995	b
