1.528444	1.528444	db,4/4,2
2.427882	2.427882	b
2.964741	2.964741	b
3.4121224999999997	3.4121224999999997	b
3.8207760000000004	3.8207760000000004	db
4.206059	4.206059	b
4.595348	4.595348	b
5.0006625	5.0006625	b
5.4480450000000005	5.4480450000000005	db
5.899433	5.899433	b
6.2713614999999985	6.2713614999999985	b
6.6506345000000024	6.6506345000000024	b
7.027236500000001	7.027236500000001	db
7.4171929999999975	7.4171929999999975	b
7.839202	7.839202	b
8.320637999999999	8.320637999999999	b
9.1386125	9.1386125	db
9.842405	9.842405	b
10.224349	10.224349	b
10.731159	10.731159	b
11.119113	11.119113	db
11.589197500000001	11.589197500000001	b
11.991174	11.991174	b
12.483294	12.483294	b
13.108961	13.108961	db
13.6411455	13.6411455	b
14.065157000000001	14.065157000000001	b
14.5238905	14.5238905	b
14.974611499999998	14.974611499999998	db
15.4079705	15.4079705	b
15.824637	15.824637	b
16.256660999999998	16.256660999999998	b
16.696697999999998	16.696697999999998	db
17.136067500000006	17.136067500000006	b
17.5380435	17.5380435	b
17.944026	17.944026	b
18.368705	18.368705	db
18.796055	18.796055	b
19.206044	19.206044	b
19.6100235	19.6100235	b
20.0894565	20.0894565	db
20.5395095	20.5395095	b
20.926795000000002	20.926795000000002	b
21.3234295	21.3234295	b
21.7294125	21.7294125	db
22.1220395	22.1220395	b
22.5300255	22.5300255	b
22.9653885	22.9653885	b
23.6177645	23.6177645	db
24.2120485	24.2120485	b
24.5833085	24.5833085	b
25.0220105	25.0220105	b
25.4153055	25.4153055	db
25.856678	25.856678	b
26.269338	26.269338	b
26.718722999999997	26.718722999999997	b
27.260924	27.260924	db
27.785095	27.785095	b
28.1910775	28.1910775	b
28.6384595	28.6384595	b
29.042439	29.042439	db
29.4784695	29.4784695	b
29.886454999999998	29.886454999999998	b
30.314473	30.314473	b
30.796577000000006	30.796577000000006	db
31.27200400000001	31.27200400000001	b
31.6726445	31.6726445	b
32.07195	32.07195	b
32.4705875	32.4705875	db
32.885918	32.885918	b
33.29657450000001	33.29657450000001	b
33.749966	33.749966	b
34.485809499999995	34.485809499999995	db
35.095451000000004	35.095451000000004	b
35.47005	35.47005	b
35.881374	35.881374	b
36.334098	36.334098	db
36.8389055	36.8389055	b
37.224188	37.224188	b
37.6254965	37.6254965	b
38.076217	38.076217	db
38.480197	38.480197	b
38.8628085	38.8628085	b
39.238075	39.238075	b
39.65808	39.65808	db
40.0934425	40.0934425	b
40.466039	40.466039	b
40.899398	40.899398	b
41.549104	41.549104	db
42.775064	42.775064	b
43.2651815	43.2651815	b
43.68652150000001	43.68652150000001	b
44.069801	44.069801	db
44.456419	44.456419	b
44.85906299999999	44.85906299999999	b
45.2703875	45.2703875	b
45.8660065	45.8660065	db
46.525728	46.525728	b
46.955081	46.955081	b
47.322335	47.322335	b
47.722976	47.722976	db
48.1015815	48.1015815	b
48.478851	48.478851	b
48.871478499999995	48.871478499999995	b
49.2574295	49.2574295	db
49.69346	49.69346	b
50.54014700000001	50.54014700000001	b
51.16414500000001	51.16414500000001	b
51.788143	51.788143	db
52.491935	52.491935	b
53.74838833333333	53.74838833333333	b
55.00484166666666	55.00484166666666	b
56.26129499999999	56.26129499999999	db,3/4,5
56.82970399999999	56.82970399999999	b
57.398113	57.398113	b
57.966522	57.966522	db
58.53493100000001	58.53493100000001	b
59.26209350000001	59.26209350000001	b
60.337814	60.337814	db
61.259287	61.259287	b
61.9183405	61.9183405	b
62.56404000000001	62.56404000000001	db
63.281187	63.281187	b
64.086474	64.086474	b
65.00728000000001	65.00728000000001	db
65.77183600000001	65.77183600000001	b
66.6278715	66.6278715	b
67.4451785	67.4451785	db
68.087539	68.087539	b
68.826053	68.826053	b
69.71413949999999	69.71413949999999	db
70.425945	70.425945	b
71.065634	71.065634	b
71.69063299999998	71.69063299999998	db
72.413122	72.413122	b
73.19303599999998	73.19303599999998	b
73.9075115	73.9075115	db
74.552543	74.552543	b
75.2042515	75.2042515	b
76.010875	76.010875	db
76.888278	76.888278	b
77.80708	77.80708	b
79.107827	79.107827	db
79.945166	79.945166	b
80.554807	80.554807	b
81.307344	81.307344	db
81.975078	81.975078	b
82.642813	82.642813	b
83.5102	83.5102	db
84.19395949999998	84.19395949999998	b
84.9685315	84.9685315	b
85.8405925	85.8405925	db
86.45156999999998	86.45156999999998	b
87.172723	87.172723	b
88.116899	88.116899	db
88.968928	88.968928	b
89.569889	89.569889	b
90.140134	90.140134	db
90.794514	90.794514	b
91.388798	91.388798	b
92.013797	92.013797	db
92.745634	92.745634	b
93.34793	93.34793	b
94.017	94.017	db
94.755514	94.755514	b
95.761122	95.761122	b
97.543973	97.543973	db
98.7098375	98.7098375	b
99.2900985	99.2900985	b
99.939804	99.939804	db
100.5901775	100.5901775	b
101.197148	101.197148	b
102.097921	102.097921	db
102.90187399999999	102.90187399999999	b
103.5449015	103.5449015	b
104.337503	104.337503	db
105.37916799999999	105.37916799999999	b
106.692602	106.692602	b
107.5473015	107.5473015	db
108.349251	108.349251	b
109.012979	109.012979	b
109.82895	109.82895	db
110.54208999999999	110.54208999999999	b
111.133035	111.133035	b
111.752025	111.752025	db
112.36500500000001	112.36500500000001	b
113.0320715	113.0320715	b
113.735196	113.735196	db
114.35218300000001	114.35218300000001	b
114.98853350000002	114.98853350000002	b
115.890643	115.890643	db
116.650524	116.650524	b
117.25081750000001	117.25081750000001	b
117.973974	117.973974	db
118.610993	118.610993	b
119.26937850000002	119.26937850000002	b
120.130756	120.130756	db
120.918683	120.918683	b
121.4949375	121.4949375	b
122.125946	122.125946	db
122.8243965	122.8243965	b
123.6116555	123.6116555	b
125.23157849999998	125.23157849999998	db
126.0415405	126.0415405	b
126.6278115	126.6278115	b
127.259488	127.259488	db
127.915203	127.915203	b
128.542874	128.542874	b
129.2753785	129.2753785	db
129.9164035	129.9164035	b
130.698988	130.698988	b
131.4121285	131.4121285	db
132.084537	132.084537	b
132.84041200000001	132.84041200000001	b
133.827323	133.827323	db
134.613915	134.613915	b
135.208198	135.208198	b
135.745057	135.745057	db
136.404778	136.404778	b
136.949649	136.949649	b
137.545268	137.545268	db
138.271763	138.271763	b
138.87406000000001	138.87406000000001	b
139.51641999999998	139.51641999999998	db
140.228225	140.228225	b
141.220478	141.220478	b
142.96193	142.96193	db
144.163184	144.163184	b
144.81489249999996	144.81489249999996	b
145.44389850000005	145.44389850000005	db
146.116307	146.116307	b
146.736632	146.736632	b
147.74424299999995	147.74424299999995	db
148.579579	148.579579	b
149.232623	149.232623	b
150.057275	150.057275	db
151.078909	151.078909	b
152.5071925	152.5071925	b
153.538842	153.538842	db
154.395545	154.395545	b
155.054599	155.054599	b
155.873242	155.873242	db
156.602408	156.602408	b
157.216723	157.216723	b
157.8477325	157.8477325	db
158.52281200000004	158.52281200000004	b
159.13913050000005	159.13913050000005	b
159.751443	159.751443	db
160.331036	160.331036	b
160.942013	160.942013	b
161.788033	161.788033	db
162.47847	162.47847	b
163.08009850000005	163.08009850000005	b
163.787897	163.787897	db
164.380178	164.380178	b
165.0031735	165.0031735	b
165.724995	165.724995	db
166.365352	166.365352	b
166.940271	166.940271	b
167.55659	167.55659	db
168.22899850000005	168.22899850000005	b
169.04096299999995	169.04096299999995	b
170.528008	170.528008	db
171.35265950000004	171.35265950000004	b
171.942937	171.942937	b
172.583962	172.583962	db
173.243684	173.243684	b
173.919431	173.919431	b
174.7000125	174.7000125	db
175.29095700000005	175.29095700000005	b
175.93799199999995	175.93799199999995	b
176.6451225	176.6451225	db
177.26478	177.26478	b
178.025997	178.025997	b
179.05230500000005	179.05230500000005	db
179.903666	179.903666	b
180.48326	180.48326	b
181.06686000000002	181.06686000000002	db
181.605053	181.605053	b
182.16595	182.16595	b
182.758898	182.758898	db
183.441323	183.441323	b
184.068993	184.068993	b
184.790146	184.790146	db
185.485926	185.485926	b
186.585016	186.585016	b
188.9301	188.9301	db
190.19278500000001	190.19278500000001	b
190.791075	190.791075	b
191.4240875	191.4240875	db
192.109183	192.109183	b
192.695454	192.695454	b
193.47069299999998	193.47069299999998	db
194.257284	194.257284	b
195.07793	195.07793	b
196.4895205	196.4895205	db
197.547879	197.547879	b
198.182227	198.182227	b
198.820581	198.820581	db
199.441574	199.441574	b
199.982439	199.982439	b
200.48591100000002	200.48591100000002	db
201.024105	201.024105	b
201.470151	201.470151	b
201.99365500000002	201.99365500000002	db
202.485107	202.485107	b
202.965876	202.965876	b
203.650972	203.650972	db
204.294668	204.294668	b
204.79413300000002	204.79413300000002	b
205.489912	205.489912	db
205.996055	205.996055	b
206.447443	206.447443	b
206.89883150000003	206.89883150000003	db
207.673403	207.673403	b
208.126127	208.126127	b
208.649631	208.649631	db
209.121052	209.121052	b
209.555079	209.555079	b
210.12799500000003	210.12799500000003	db
210.797065	210.797065	b
211.255131	211.255131	b
211.83873	211.83873	db
212.36891200000002	212.36891200000002	b
212.90309900000003	212.90309900000003	b
213.5554755	213.5554755	db
214.1938295	214.1938295	b
214.67192750000004	214.67192750000004	b
215.1299935	215.1299935	db
215.5720335	215.5720335	b
215.98269	215.98269	b
216.46012	216.46012	db
216.9569145	216.9569145	b
217.3508775	217.3508775	b
217.8056045	217.8056045	db
218.2696805	218.2696805	b
218.7597975	218.7597975	b
219.418851	219.418851	db,4/4,2
220.1620395	220.1620395	b
220.616099	220.616099	b
221.12224150000003	221.12224150000003	b
221.58231	221.58231	db
222.0944625	222.0944625	b
222.489094	222.489094	b
222.893073	222.893073	b
223.289707	223.289707	db
223.68500600000002	223.68500600000002	b
224.09365950000003	224.09365950000003	b
224.58644750000002	224.58644750000002	b
225.367029	225.367029	db
225.99737000000002	225.99737000000002	b
226.397343	226.397343	b
226.892134	226.892134	b
227.2814235	227.2814235	db
227.738821	227.738821	b
228.134788	228.134788	b
228.6462725	228.6462725	b
229.272607	229.272607	db
229.80345649999998	229.80345649999998	b
230.21878700000002	230.21878700000002	b
230.6868685	230.6868685	b
231.10620600000001	231.10620600000001	db
231.57629100000003	231.57629100000003	b
231.983609	231.983609	b
232.405617	232.405617	b
232.848325	232.848325	db
233.3277585	233.3277585	b
233.73641150000003	233.73641150000003	b
234.132378	234.132378	b
234.534354	234.534354	db
234.991752	234.991752	b
235.397067	235.397067	b
235.784353	235.784353	b
236.1796515	236.1796515	db
236.578957	236.578957	b
236.968246	236.968246	b
237.3642125	237.3642125	b
237.781546	237.781546	db
238.299708	238.299708	b
238.8833085	238.8833085	b
239.336032	239.336032	b
240.063863	240.063863	db
240.80037350000003	240.80037350000003	b
241.22171400000002	241.22171400000002	b
241.714502	241.714502	b
242.1004525	242.1004525	db
242.53781850000001	242.53781850000001	b
242.9257725	242.9257725	b
243.2856805	243.2856805	b
243.722379	243.722379	db
244.1256905	244.1256905	b
244.484932	244.484932	b
244.9176235	244.9176235	b
245.46316299999998	245.46316299999998	db
245.993344	245.993344	b
246.523525	246.523525	b
247.2213075	247.2213075	b
247.91908999999998	247.91908999999998	db
