2.063967	2.063967	db,4/4,2
2.7791105	2.7791105	b
3.3420105	3.3420105	b
3.821444	3.821444	b
4.2975385	4.2975385	db
4.7268915	4.7268915	b
5.1602510000000015	5.1602510000000015	b
5.55555	5.55555	b
5.950849	5.950849	db
6.4516495	6.4516495	b
6.8596355	6.8596355	b
7.2442505000000015	7.2442505000000015	b
7.6008205	7.6008205	db
7.9654035000000025	7.9654035000000025	b
8.34067	8.34067	b
8.713266	8.713266	b
9.238105000000001	9.238105000000001	db
9.748254	9.748254	b
10.190961999999999	10.190961999999999	b
10.604957	10.604957	b
11.053675	11.053675	db
11.468338	11.468338	b
11.842937	11.842937	b
12.2462485	12.2462485	b
12.8178295	12.8178295	db
13.355355500000002	13.355355500000002	b
13.8120855	13.8120855	b
14.255461	14.255461	b
14.779632500000002	14.779632500000002	db
15.231020999999998	15.231020999999998	b
15.645016	15.645016	b
16.046992499999998	16.046992499999998	b
16.5524675	16.5524675	db
16.983824	16.983824	b
17.417851000000002	17.417851000000002	b
17.8091435	17.8091435	b
18.3052705	18.3052705	db
18.755323	18.755323	b
19.2173955	19.2173955	b
19.670119	19.670119	b
20.1969615	20.1969615	db
20.6690495	20.6690495	b
21.1311225	21.1311225	b
21.561811	21.561811	b
21.9951705	21.9951705	db
22.408498	22.408498	b
22.816484	22.816484	b
23.235820999999998	23.235820999999998	b
23.755986	23.755986	db
24.2928445	24.2928445	b
24.736888	24.736888	b
25.1622345	25.1622345	b
25.5949265	25.5949265	db
26.01025700000001	26.01025700000001	b
26.399546500000003	26.399546500000003	b
26.805528999999996	26.805528999999996	b
27.3944705	27.3944705	db
27.960709	27.960709	b
28.448155	28.448155	b
28.9062215	28.9062215	b
29.421712	29.421712	db
29.8684265	29.8684265	b
30.2857605	30.2857605	b
30.671043000000004	30.671043000000004	b
31.209905	31.209905	db
31.7200535	31.7200535	b
32.192809999999994	32.192809999999994	b
32.629508	32.629508	b
33.0635355	33.0635355	db
33.474859499999994	33.474859499999994	b
33.936932	33.936932	b
34.397001	34.397001	b
34.9832715	34.9832715	db
35.5748845	35.5748845	b
36.049642999999996	36.049642999999996	b
36.493019	36.493019	b
36.947746	36.947746	db
37.45055	37.45055	b
37.843846	37.843846	b
38.252499	38.252499	b
38.675175	38.675175	db
39.263449	39.263449	b
39.7368725	39.7368725	b
40.179581	40.179581	b
40.5808885	40.5808885	db
40.976188	40.976188	b
41.3821705	41.3821705	b
41.805514	41.805514	b
42.387778000000004	42.387778000000004	db
43.189059	43.189059	b
43.858796999999996	43.858796999999996	b
44.431713	44.431713	b
44.9685715	44.9685715	db
45.437989	45.437989	b
45.907406	45.907406	b
46.3915135	46.3915135	b
46.9597555	46.9597555	db
47.5446905	47.5446905	b
48.100913	48.100913	b
48.612398	48.612398	b
49.0911635	49.0911635	db
49.53854550000001	49.53854550000001	b
49.9732405	49.9732405	b
50.4066005	50.4066005	b
50.8579885	50.8579885	db
51.390173	51.390173	b
52.2388635	52.2388635	b
52.70727925	52.70727925	b
53.175695	53.175695	db
53.951602	53.951602	b
55.31556066666667	55.31556066666667	b
56.67951933333334	56.67951933333334	b
58.04347800000001	58.04347800000001	db,3/4,5
58.49152775	58.49152775	b
58.93957750000001	58.93957750000001	b
59.38762725000001	59.38762725000001	db
59.835677000000004	59.835677000000004	b
60.489389	60.489389	b
61.3981755	61.3981755	db
62.422480500000006	62.422480500000006	b
63.08887900000001	63.08887900000001	b
63.97563	63.97563	db
64.784925	64.784925	b
65.515426	65.515426	b
66.76342149999999	66.76342149999999	db
67.363047	67.363047	b
67.915931	67.915931	b
68.5990235	68.5990235	db
68.679151	68.679151	b
69.831661	69.831661	b
70.667664	70.667664	db
71.394159	71.394159	b
71.910318	71.910318	b
72.435825	72.435825	db
73.04079200000002	73.04079200000002	b
73.709862	73.709862	b
74.3542255	74.3542255	db
74.98790600000002	74.98790600000002	b
75.6302665	75.6302665	b
76.402167	76.402167	db
77.234164	77.234164	b
77.89856	77.89856	b
78.745915	78.745915	db
79.50245799999998	79.50245799999998	b
80.1668535	80.1668535	b
81.078979	81.078979	db
81.677269	81.677269	b
82.255527	82.255527	b
82.92459649999998	82.92459649999998	db
83.4527745	83.4527745	b
83.96225600000002	83.96225600000002	b
84.5164755	84.5164755	db
84.718131	84.718131	b
85.898685	85.898685	b
86.653225	86.653225	db
87.343663	87.343663	b
87.839122	87.839122	b
88.409367	88.409367	db
88.924858	88.924858	b
89.559205	89.559205	b
90.261662	90.261662	db
90.918712	90.918712	b
91.618498	91.618498	b
92.955302	92.955302	db
93.63105	93.63105	b
94.648677	94.648677	b
96.582435	96.582435	db
98.260452	98.260452	b
98.845387	98.845387	b
99.44901899999999	99.44901899999999	db
100.010584	100.010584	b
100.638254	100.638254	b
101.476928	101.476928	db
102.2421525	102.2421525	b
102.8678195	102.8678195	b
103.743219	103.743219	db
104.789559	104.789559	b
105.84725	105.84725	b
106.098318	106.098318	db
107.1506675	107.1506675	b
107.829753	107.829753	b
108.65640800000001	108.65640800000001	db
109.33883300000001	109.33883300000001	b
109.81693099999998	109.81693099999998	b
110.373821	110.373821	db
110.871951	110.871951	b
111.4235	111.4235	b
112.087228	112.087228	db
112.717569	112.717569	b
113.2664465	113.2664465	b
113.998283	113.998283	db
114.85031299999999	114.85031299999999	b
115.460622	115.460622	b
116.1597395	116.1597395	db
116.898922	116.898922	b
117.5452885	117.5452885	b
118.4908	118.4908	db
119.486392	119.486392	b
120.268309	120.268309	b
120.93070149999998	120.93070149999998	db
121.5129665	121.5129665	b
122.18003300000001	122.18003300000001	b
123.0821415	123.0821415	db
123.871404	123.871404	b
124.4944	124.4944	b
125.27832	125.27832	db
125.9534	125.9534	b
126.62513999999999	126.62513999999999	b
127.272843	127.272843	db
127.7716405	127.7716405	b
128.335208	128.335208	b
129.047013	129.047013	db
129.17455	129.17455	b
130.281654	130.281654	b
131.052219	131.052219	db
131.66787	131.66787	b
132.117923	132.117923	b
132.638756	132.638756	db
133.111512	133.111512	b
133.68576399999998	133.68576399999998	b
134.357505	134.357505	db
135.074651	135.074651	b
135.962738	135.962738	b
137.310226	137.310226	db
137.909851	137.909851	b
138.60963700000002	138.60963700000002	b
140.001195	140.001195	db
141.276568	141.276568	b
141.8968935	141.8968935	b
142.50386400000005	142.50386400000005	db
143.1081635	143.1081635	b
143.77523000000005	143.77523000000005	b
144.683349	144.683349	db
145.58278700000002	145.58278700000002	b
146.23983750000005	146.23983750000005	b
147.173998	147.173998	db
148.26774699999999	148.26774699999999	b
149.931741	149.931741	b
150.2776275	150.2776275	db
151.34867300000005	151.34867300000005	b
152.00171799999995	152.00171799999995	b
152.856418	152.856418	db
153.514804	153.514804	b
153.9888955	153.9888955	b
154.60387849999995	154.60387849999995	db
155.13606299999995	155.13606299999995	b
155.80112649999995	155.80112649999995	b
156.483551	156.483551	db
157.169982	157.169982	b
157.87444150000005	157.87444150000005	b
159.16917800000004	159.16917800000004	db
160.218857	160.218857	b
160.909294	160.909294	b
161.733946	161.733946	db
162.45576699999995	162.45576699999995	b
162.995964	162.995964	b
163.685734	163.685734	db
164.53509150000005	164.53509150000005	b
165.39580149999995	165.39580149999995	b
166.022804	166.022804	db
166.8327655	166.8327655	b
167.6260345	167.6260345	b
168.504773	168.504773	db
169.342779	169.342779	b
169.971785	169.971785	b
170.803782	170.803782	db
171.503568	171.503568	b
172.306185	172.306185	b
173.5461675	173.5461675	db
174.1411185	174.1411185	b
174.8696165	174.8696165	b
175.74768749999996	175.74768749999996	db
176.006768	176.006768	b
177.16461999999999	177.16461999999999	b
177.861735	177.861735	db
178.52679799999999	178.52679799999999	b
179.068998	179.068998	b
179.651263	179.651263	db
180.23085600000002	180.23085600000002	b
180.909274	180.909274	b
181.806709	181.806709	db
182.455747	182.455747	b
183.46002	183.46002	b
185.339024	185.339024	db
186.18036899999998	186.18036899999998	b
187.319524	187.319524	b
189.89697900000002	189.89697900000002	db
191.61773	191.61773	b
192.305497	192.305497	b
192.951864	192.951864	db
193.652985	193.652985	b
194.4148695	194.4148695	b
195.580734	195.580734	db
196.693847	196.693847	b
197.53652749999998	197.53652749999998	b
198.837942	198.837942	db
200.047877	200.047877	b
200.83981	200.83981	b
201.486177	201.486177	db
202.06176399999998	202.06176399999998	b
202.590609	202.590609	b
203.131474	203.131474	db
203.665662	203.665662	b
204.19183600000002	204.19183600000002	b
204.84087399999999	204.84087399999999	db
205.361707	205.361707	b
205.88253999999998	205.88253999999998	b
206.558287	206.558287	db
207.116513	207.116513	b
207.60796499999998	207.60796499999998	b
208.12879850000002	208.12879850000002	db
208.65497299999998	208.65497299999998	b
209.150432	209.150432	b
209.608498	209.608498	db
210.30027	210.30027	b
210.775697	210.775697	b
211.333923	211.333923	db
211.88547200000002	211.88547200000002	b
212.366241	212.366241	b
212.941828	212.941828	db
213.510737	213.510737	b
213.98082200000002	213.98082200000002	b
214.4949775	214.4949775	db
214.982424	214.982424	b
215.445832	215.445832	b
216.000719	216.000719	db
216.578977	216.578977	b
217.0256915	217.0256915	b
217.5632175	217.5632175	db
218.014606	218.014606	b
218.4392845	218.4392845	b
218.9180505	218.9180505	db
219.394813	219.394813	b
219.796121	219.796121	b
220.30827299999999	220.30827299999999	db
220.7349555	220.7349555	b
221.128919	221.128919	b
221.6096875	221.6096875	db,4/4,2
222.19662650000004	222.19662650000004	b
222.7361555	222.7361555	b
223.2362885	223.2362885	b
223.7417635	223.7417635	db
224.225871	224.225871	b
224.6445405	224.6445405	b
225.2147855	225.2147855	b
225.720928	225.720928	db
226.15362000000002	226.15362000000002	b
226.53222550000004	226.53222550000004	b
226.898144	226.898144	b
227.43032799999997	227.43032799999997	db
227.93446749999998	227.93446749999998	b
228.37250150000003	228.37250150000003	b
228.76446099999998	228.76446099999998	b
229.20049200000003	229.20049200000003	db
229.595791	229.595791	b
229.97038999999998	229.97038999999998	b
230.37637200000003	230.37637200000003	b
230.93993999999998	230.93993999999998	db
231.510853	231.510853	b
231.978935	231.978935	b
232.423646	232.423646	b
232.928453	232.928453	db
233.373164	233.373164	b
233.799179	233.799179	b
234.205829	234.205829	b
234.71864900000003	234.71864900000003	db
235.1640275	235.1640275	b
235.5773555	235.5773555	b
235.97732850000003	235.97732850000003	b
236.528209	236.528209	db
237.01498700000002	237.01498700000002	b
237.49041400000002	237.49041400000002	b
237.9832025	237.9832025	b
238.514051	238.514051	db
238.97078150000004	238.97078150000004	b
239.399467	239.399467	b
239.801443	239.801443	b
240.2214475	240.2214475	db
240.686191	240.686191	b
241.178311	241.178311	b
241.584961	241.584961	b
242.11514300000002	242.11514300000002	db
242.656675	242.656675	b
243.123421	243.123421	b
243.5701355	243.5701355	b
243.9714445	243.9714445	db
244.39211699999998	244.39211699999998	b
244.809451	244.809451	b
245.2187715	245.2187715	b
245.6174095	245.6174095	db
246.010037	246.010037	b
246.45675099999997	246.45675099999997	b
246.9221625	246.9221625	b
247.62528700000001	247.62528700000001	db
248.31038250000003	248.31038250000003	b
248.995478	248.995478	b
250.0271275	250.0271275	b
251.058777	251.058777	db
