96.090148	96.090148	db
96.558899	96.558899	b
97.02765	97.02765	b
97.496401	97.496401	db
97.965152	97.965152	b
98.433903	98.433903	b
98.902654	98.902654	db
99.37140500000001	99.37140500000001	b
99.84015600000001	99.84015600000001	b
100.34015600000001	100.34015600000001	db
100.84015600000001	100.84015600000001	b
101.34015600000001	101.34015600000001	b
101.84015600000001	101.84015600000001	db
102.316346	102.316346	b
102.792536	102.792536	b
103.268726	103.268726	db
103.744916	103.744916	b
104.221106	104.221106	b
104.697296	104.697296	db
105.17348600000001	105.17348600000001	b
105.649676	105.649676	b
106.125866	106.125866	db
106.602056	106.602056	b
107.078246	107.078246	b
107.55443600000001	107.55443600000001	db
108.030626	108.030626	b
108.50681599999999	108.50681599999999	b
108.983006	108.983006	db
109.459196	109.459196	b
109.93538600000001	109.93538600000001	b
110.411576	110.411576	db
110.88776599999998	110.88776599999998	b
111.363956	111.363956	b
111.840146	111.840146	db
112.316336	112.316336	b
112.792526	112.792526	b
113.268716	113.268716	db
113.744906	113.744906	b
114.221096	114.221096	b
114.697286	114.697286	db
115.17347600000001	115.17347600000001	b
115.649666	115.649666	b
116.125856	116.125856	db
116.602046	116.602046	b
117.078236	117.078236	b
117.554426	117.554426	db
118.030616	118.030616	b
118.50680600000001	118.50680600000001	b
118.982996	118.982996	db
119.459186	119.459186	b
119.935376	119.935376	b
120.411566	120.411566	db
120.88775600000001	120.88775600000001	b
121.363946	121.363946	b
121.84013600000002	121.84013600000002	db
122.316326	122.316326	b
122.792516	122.792516	b
123.26870600000001	123.26870600000001	db
123.744896	123.744896	b
124.22108600000001	124.22108600000001	b
124.697276	124.697276	db
125.166027	125.166027	b
125.63477799999998	125.63477799999998	b
126.10352900000001	126.10352900000001	db
126.57228	126.57228	b
127.041031	127.041031	b
127.509782	127.509782	db
127.97853299999998	127.97853299999998	b
128.447284	128.447284	b
128.947284	128.947284	db
129.447284	129.447284	b
129.947284	129.947284	b
130.447284	130.447284	db
130.923474	130.923474	b
131.399664	131.399664	b
131.875854	131.875854	db
132.352044	132.352044	b
132.828234	132.828234	b
133.30442399999998	133.30442399999998	db
133.780614	133.780614	b
134.25680400000002	134.25680400000002	b
134.732994	134.732994	db
135.20918400000002	135.20918400000002	b
135.685374	135.685374	b
136.161564	136.161564	db
136.637754	136.637754	b
137.113944	137.113944	b
137.590134	137.590134	db
138.066324	138.066324	b
138.54251399999998	138.54251399999998	b
139.018704	139.018704	db
139.494894	139.494894	b
139.97108400000002	139.97108400000002	b
140.447274	140.447274	db
140.923464	140.923464	b
141.399654	141.399654	b
141.875844	141.875844	db
142.352034	142.352034	b
142.828224	142.828224	b
143.30441399999998	143.30441399999998	db
143.780604	143.780604	b
144.256794	144.256794	b
144.73298400000002	144.73298400000002	db
145.209174	145.209174	b
145.685364	145.685364	b
146.161554	146.161554	db
146.637744	146.637744	b
147.113934	147.113934	b
147.590124	147.590124	db
148.06631399999998	148.06631399999998	b
148.542504	148.542504	b
149.01869399999998	149.01869399999998	db
149.494884	149.494884	b
149.971074	149.971074	b
150.447264	150.447264	db
150.923454	150.923454	b
151.399644	151.399644	b
151.875834	151.875834	db
152.33384999999996	152.33384999999996	b
152.791866	152.791866	b
153.249882	153.249882	db
153.707898	153.707898	b
154.165914	154.165914	b
154.62393	154.62393	db,4/4,2
155.040597	155.040597	b
155.45726399999998	155.45726399999998	b
155.873931	155.873931	b
156.290598	156.290598	db
156.70726499999998	156.70726499999998	b
157.123932	157.123932	b
157.540599	157.540599	b
157.957266	157.957266	db
158.373933	158.373933	b
158.7906	158.7906	b
159.207267	159.207267	b
159.62393400000002	159.62393400000002	db
160.040601	160.040601	b
160.457268	160.457268	b
160.87393500000002	160.87393500000002	b
161.290602	161.290602	db
161.707269	161.707269	b
162.123936	162.123936	b
162.540603	162.540603	b
162.95727	162.95727	db
163.373937	163.373937	b
163.790604	163.790604	b
164.207271	164.207271	b
164.62393799999998	164.62393799999998	db
165.040605	165.040605	b
165.457272	165.457272	b
165.87393899999998	165.87393899999998	b
166.290606	166.290606	db
166.707273	166.707273	b
167.12394	167.12394	b
167.540607	167.540607	b
167.957274	167.957274	db
168.373941	168.373941	b
168.79060800000002	168.79060800000002	b
169.207275	169.207275	b
169.623942	169.623942	db
170.04060900000002	170.04060900000002	b
170.457276	170.457276	b
170.873943	170.873943	b
171.29061000000004	171.29061000000004	db
171.707277	171.707277	b
172.123944	172.123944	b
172.540611	172.540611	b
172.957278	172.957278	db
173.373945	173.373945	b
173.790612	173.790612	b
174.207279	174.207279	b
174.623946	174.623946	db
175.04061299999998	175.04061299999998	b
175.45728	175.45728	b
175.873947	175.873947	b
176.29061399999998	176.29061399999998	db
176.707281	176.707281	b
177.12394799999998	177.12394799999998	b
177.540615	177.540615	b
177.95728200000002	177.95728200000002	db
178.373949	178.373949	b
178.790616	178.790616	b
179.20728300000005	179.20728300000005	b
179.62395	179.62395	db
