1.5384600000000002	1.5384600000000002	db,4/4,2
2.302348	2.302348	b
2.8038165	2.8038165	b
3.278576	3.278576	b
3.7292965	3.7292965	db
4.1920364999999995	4.1920364999999995	b
4.6107059999999995	4.6107059999999995	b
5.0460685000000005	5.0460685000000005	b
5.4593965	5.4593965	db
5.890084999999999	5.890084999999999	b
6.304748	6.304748	b
6.7093950000000016	6.7093950000000016	b
7.1160455	7.1160455	db
7.506002	7.506002	b
7.906643000000001	7.906643000000001	b
8.321306	8.321306	b
8.9029025	8.9029025	db
9.394355000000001	9.394355000000001	b
9.792992000000002	9.792992000000002	b
10.2357	10.2357	b
10.651031	10.651031	db
11.068365	11.068365	b
11.462328	11.462328	b
11.8736525	11.8736525	b
12.335725	12.335725	db
12.753727	12.753727	b
13.1884215	13.1884215	b
13.585056	13.585056	b
14.021754	14.021754	db
14.424398000000002	14.424398000000002	b
14.810348000000001	14.810348000000001	b
15.221673000000001	15.221673000000001	b
15.68241	15.68241	db
16.0997435	16.0997435	b
16.512403499999998	16.512403499999998	b
16.950437	16.950437	b
17.353748500000002	17.353748500000002	db
17.757728	17.757728	b
18.1944265	18.1944265	b
18.636466	18.636466	b
19.19536	19.19536	db
19.6527585	19.6527585	b
20.1121595	20.1121595	b
20.5548675	20.5548675	b
20.970866	20.970866	db
21.3614905	21.3614905	b
21.751447	21.751447	b
22.182136	22.182136	b
22.7316815	22.7316815	db
23.2084435	23.2084435	b
23.6010715	23.6010715	b
24.0357665	24.0357665	b
24.4584425	24.4584425	db
24.909163	24.909163	b
25.277085	25.277085	b
25.6697125	25.6697125	b
26.108414	26.108414	db
26.514397	26.514397	b
26.961778999999996	26.961778999999996	b
27.357077500000006	27.357077500000006	b
27.79845000000001	27.79845000000001	db
28.244496500000004	28.244496500000004	b
28.655153	28.655153	b
29.071151500000006	29.071151500000006	b
29.6447355	29.6447355	db
30.231674	30.231674	b
30.685733000000006	30.685733000000006	b
31.129109000000003	31.129109000000003	b
31.5364265	31.5364265	db
31.9564315	31.9564315	b
32.390459	32.390459	b
32.8692245	32.8692245	b
33.5837005	33.5837005	db
34.225393	34.225393	b
34.648737	34.648737	b
