2.0839990000000004	2.0839990000000004	db,4/4,2
2.9901150000000003	2.9901150000000003	b
3.593746	3.593746	b
4.155979	4.155979	b
4.6280670000000015	4.6280670000000015	db
5.1014905000000015	5.1014905000000015	b
5.496122	5.496122	b
5.9348230000000015	5.9348230000000015	b
6.388215	6.388215	db
6.7841809999999985	6.7841809999999985	b
7.1888285000000005	7.1888285000000005	b
7.590136500000002	7.590136500000002	b
7.9834320000000005	7.9834320000000005	db
8.353356999999999	8.353356999999999	b
8.740642999999999	8.740642999999999	b
9.1539705	9.1539705	b
9.627394	9.627394	db
10.098147	10.098147	b
10.4640655	10.4640655	b
10.8633705	10.8633705	b
11.2633435	11.2633435	db
11.6586425	11.6586425	b
12.058615	12.058615	b
12.4879685	12.4879685	b
13.058881	13.058881	db
13.531637	13.531637	b
13.971673999999998	13.971673999999998	b
14.382331	14.382331	b
14.751588	14.751588	db
15.185614999999999	15.185614999999999	b
15.59961	15.59961	b
16.011602500000002	16.011602500000002	b
16.422259	16.422259	db
16.8743155	16.8743155	b
17.259598	17.259598	b
17.651557999999994	17.651557999999994	b
18.050863	18.050863	db
18.4628555	18.4628555	b
18.831445000000002	18.831445000000002	b
19.271482	19.271482	b
19.736893	19.736893	db
20.1816035	20.1816035	b
20.5822445	20.5822445	b
21.008259	21.008259	b
21.468996	21.468996	db
21.953103	21.953103	b
22.358418	22.358418	b
22.751046	22.751046	b
23.2491755	23.2491755	db
23.7032345	23.7032345	b
24.097198	24.097198	b
24.502513	24.502513	b
24.900482500000006	24.900482500000006	db
25.3024585	25.3024585	b
25.693751	25.693751	b
26.1244395	26.1244395	b
26.606544	26.606544	db
27.0686165	27.0686165	b
27.48928900000001	27.48928900000001	b
27.9153035	27.9153035	b
28.2999185	28.2999185	db
28.721926	28.721926	b
29.131915000000006	29.131915000000006	b
29.532556	29.532556	b
29.997298999999998	29.997298999999998	db
30.446017	30.446017	b
30.860012	30.860012	b
31.262656	31.262656	b
31.647938500000002	31.647938500000002	db
32.0626015	32.0626015	b
32.4786	32.4786	b
32.8845825	32.8845825	b
33.442140499999994	33.442140499999994	db
33.9736575	33.9736575	b
34.4384005	34.4384005	b
34.875766	34.875766	b
35.3151355	35.3151355	db
35.710434	35.710434	b
36.1097395	36.1097395	b
36.513051	36.513051	b
36.935727	36.935727	db
37.385112	37.385112	b
37.800443	37.800443	b
38.197077500000006	38.197077500000006	b
38.650469	38.650469	db
39.0905055	39.0905055	b
39.4711145	39.4711145	b
39.867749	39.867749	b
40.311124	40.311124	db
40.922769	40.922769	b
41.358799499999996	41.358799499999996	b
41.750092	41.750092	b
42.1927995	42.1927995	db
42.634172	42.634172	b
43.055512	43.055512	b
43.481527	43.481527	b
44.0457625	44.0457625	db
44.5038285	44.5038285	b
44.92183	44.92183	b
45.3425025	45.3425025	b
45.75983650000001	45.75983650000001	db
46.169826	46.169826	b
46.597176	46.597176	b
47.0245255	47.0245255	b
47.480588	47.480588	db
47.9954115	47.9954115	b
48.900859000000004	48.900859000000004	b
49.4684335	49.4684335	b
50.036008	50.036008	db
