1.1191405	1.1191405	db,2/4,4
2.059245	2.059245	b
2.867839	2.867839	db
3.6673175000000002	3.6673175000000002	b
4.4303385	4.4303385	db
5.1829425	5.1829425	b
6.003906499999999	6.003906499999999	db
6.777344	6.777344	b
7.555989999999999	7.555989999999999	db
8.309896	8.309896	b
9.075521	9.075521	db
9.772135	9.772135	b
10.480469	10.480469	db
11.213542	11.213542	b
12.059896	12.059896	db
12.722656	12.722656	b
13.427082999999998	13.427082999999998	db
14.145182000000002	14.145182000000002	b
14.956380500000002	14.956380500000002	db
15.596354000000002	15.596354000000002	b
16.286458000000003	16.286458000000003	db
17.068359	17.068359	b
17.862630499999995	17.862630499999995	db
18.537760000000002	18.537760000000002	b
19.26237	19.26237	db
19.980469	19.980469	b
20.7115885	20.7115885	db
21.446614999999998	21.446614999999998	b
22.43880200000001	22.43880200000001	db
23.239583	23.239583	b
24.010417	24.010417	db
24.703125	24.703125	b
25.381510000000002	25.381510000000002	db
26.221353999999998	26.221353999999998	b
26.977865	26.977865	db
27.647135	27.647135	b
28.386719	28.386719	db
29.242188	29.242188	b
30.067708000000003	30.067708000000003	db
30.795572999999997	30.795572999999997	b
31.52474	31.52474	db
32.2376305	32.2376305	b
32.973958	32.973958	db
33.732422	33.732422	b
34.666667	34.666667	db
35.484375	35.484375	b
36.21549450000001	36.21549450000001	db
36.947917	36.947917	b
37.876302	37.876302	db
38.6588545	38.6588545	b
39.391927	39.391927	db
40.12369800000001	40.12369800000001	b
40.865885	40.865885	db
41.614583	41.614583	b
42.533854	42.533854	db
43.2421875	43.2421875	b
43.837891	43.837891	db
44.529948	44.529948	b
45.221354	45.221354	db
45.86849	45.86849	b
46.527344	46.527344	db
47.173177	47.173177	b
47.809896	47.809896	db
48.442708	48.442708	b
49.105469	49.105469	db
49.722656	49.722656	b
50.429688	50.429688	db
51.054688	51.054688	b
51.757160999999996	51.757160999999996	db
52.38151	52.38151	b
53.109375	53.109375	db
53.723957999999996	53.723957999999996	b
54.41796899999999	54.41796899999999	db
55.084635	55.084635	b
55.802734	55.802734	db
56.421875	56.421875	b
57.161457999999996	57.161457999999996	db
57.81901	57.81901	b
58.8984375	58.8984375	db
60.66015600000001	60.66015600000001	b
61.553385	61.553385	db
62.436198	62.436198	b
63.25651050000001	63.25651050000001	db
64.00065099999999	64.00065099999999	b
64.830729	64.830729	db
65.58724000000001	65.58724000000001	b
66.360026	66.360026	db
67.166667	67.166667	b
67.922526	67.922526	db
68.6380205	68.6380205	b
69.32552100000001	69.32552100000001	db
70.016276	70.016276	b
70.8567705	70.8567705	db
71.677083	71.677083	b
72.816406	72.816406	db
74.234375	74.234375	b
75.16861999999998	75.16861999999998	db
76.0559895	76.0559895	b
76.841797	76.841797	db
77.595052	77.595052	b
78.42643199999998	78.42643199999998	db
79.188802	79.188802	b
79.98893199999998	79.98893199999998	db
80.9765625	80.9765625	b
81.714844	81.714844	db
82.4147135	82.4147135	b
83.136719	83.136719	db
83.83072899999998	83.83072899999998	b
84.580078	84.580078	db
85.408203	85.408203	b
86.5371095	86.5371095	db
87.46224000000002	87.46224000000002	b
88.2428385	88.2428385	db
88.92447899999998	88.92447899999998	b
89.70442700000002	89.70442700000002	db
90.505208	90.505208	b
91.4029945	91.4029945	db
92.3652345	92.3652345	b
93.8977865	93.8977865	db
94.707031	94.707031	b
95.311849	95.311849	db
95.919922	95.919922	b
96.484375	96.484375	db
97.063802	97.063802	b
97.7122395	97.7122395	db
98.44661500000001	98.44661500000001	b
99.3632815	99.3632815	db
99.907552	99.907552	b
100.406901	100.406901	db
100.910156	100.910156	b
101.408854	101.408854	db
101.98763	101.98763	b
102.498698	102.498698	db
103.032552	103.032552	b
103.641927	103.641927	db
104.375	104.375	b
105.263021	105.263021	db
106.42708300000001	106.42708300000001	b
107.69987	107.69987	db
108.593099	108.593099	b
109.38737	109.38737	db
110.1354165	110.1354165	b
110.8938805	110.8938805	db
111.671875	111.671875	b
112.5729165	112.5729165	db
113.378906	113.378906	b
114.217448	114.217448	db
114.970052	114.970052	b
115.675781	115.675781	db
116.4375	116.4375	b
117.160156	117.160156	db
117.903646	117.903646	b
118.782552	118.782552	db
119.47656200000002	119.47656200000002	b
120.151693	120.151693	db
120.90690149999999	120.90690149999999	b
121.73112	121.73112	db
122.417969	122.417969	b
123.111328	123.111328	db
123.93229199999999	123.93229199999999	b
124.8059895	124.8059895	db
125.565104	125.565104	b
126.301432	126.301432	db
127.014974	127.014974	b
127.75325500000001	127.75325500000001	db
128.455729	128.455729	b
129.33854150000002	129.33854150000002	db
130.22916650000002	130.22916650000002	b
131.119792	131.119792	db
131.856771	131.856771	b
132.516927	132.516927	db
133.342448	133.342448	b
134.065104	134.065104	db
134.733073	134.733073	b
135.44401000000002	135.44401000000002	db
136.320312	136.320312	b
137.136719	137.136719	db
137.83723999999998	137.83723999999998	b
138.625	138.625	db
139.3522135	139.3522135	b
140.0846355	140.0846355	db
140.796224	140.796224	b
141.67382800000001	141.67382800000001	db
142.49348999999995	142.49348999999995	b
143.2897135	143.2897135	db
144.036458	144.036458	b
145.04036499999995	145.04036499999995	db
145.8522135	145.8522135	b
146.598958	146.598958	db
147.3352865	147.3352865	b
148.09375	148.09375	db
148.854167	148.854167	b
149.815104	149.815104	db
150.5625	150.5625	b
151.21679699999999	151.21679699999999	db
151.964844	151.964844	b
152.677083	152.677083	db
153.345052	153.345052	b
154.013021	154.013021	db
154.66276000000005	154.66276000000005	b
155.33138000000002	155.33138000000002	db
155.984375	155.984375	b
156.664062	156.664062	db
157.322917	157.322917	b
157.989583	157.989583	db
158.669271	158.669271	b
159.322917	159.322917	db
159.9440105	159.9440105	b
160.597656	160.597656	db,,1
161.20963500000005	161.20963500000005	b
161.949219	161.949219	db
162.5735675	162.5735675	b
163.22526000000005	163.22526000000005	db
163.89973999999995	163.89973999999995	b
164.572917	164.572917	db
165.248698	165.248698	b
165.947917	165.947917	db,,0
166.682292	166.682292	b
167.635417	167.635417	db
168.40625	168.40625	b
169.082031	169.082031	db
169.751302	169.751302	b
170.519531	170.519531	db
171.311198	171.311198	b
172.13476599999996	172.13476599999996	db
173.065104	173.065104	b
174.66927099999995	174.66927099999995	db
175.420573	175.420573	b
176.1647135	176.1647135	db
176.78710900000004	176.78710900000004	b
177.382812	177.382812	db
177.992188	177.992188	b
178.6998695	178.6998695	db
179.520833	179.520833	b
180.925781	180.925781	db
181.582031	181.582031	b
182.0865885	182.0865885	db
182.63411499999998	182.63411499999998	b
183.182292	183.182292	db
183.734375	183.734375	b
184.3515625	184.3515625	db
185.16536499999998	185.16536499999998	b
186.4205725	186.4205725	db
187.127604	187.127604	b
187.7096355	187.7096355	db
188.2929685	188.2929685	b
188.86848999999998	188.86848999999998	db,,4
189.480469	189.480469	b
190.1341145	190.1341145	db
190.864583	190.864583	b
192.184896	192.184896	db
192.877604	192.877604	b
193.421224	193.421224	db
193.94401000000002	193.94401000000002	b
194.473958	194.473958	db
195.010417	195.010417	b
195.514974	195.514974	db
196.019531	196.019531	b
196.518229	196.518229	db
197.016927	197.016927	b
197.466146	197.466146	db
197.947917	197.947917	b
198.442708	198.442708	db
198.872396	198.872396	b
199.325521	199.325521	db
199.783854	199.783854	b
200.317708	200.317708	db
200.766927	200.766927	b
201.234375	201.234375	db
201.72526000000002	201.72526000000002	b
202.203125	202.203125	db
202.7083335	202.7083335	b
203.205729	203.205729	db
203.7369795	203.7369795	b
204.2897135	204.2897135	db
204.9179685	204.9179685	b
205.47526000000002	205.47526000000002	db
206.203776	206.203776	b
207.2701825	207.2701825	db
208.076823	208.076823	b
208.8125	208.8125	db
209.4928385	209.4928385	b
210.25455750000003	210.25455750000003	db
210.974609	210.974609	b
211.818359	211.818359	db
212.585938	212.585938	b
213.373698	213.373698	db
214.111979	214.111979	b
214.85026000000002	214.85026000000002	db
215.56901000000002	215.56901000000002	b
216.25	216.25	db
216.998698	216.998698	b
217.8346355	217.8346355	db
218.518229	218.518229	b
219.20963500000002	219.20963500000002	db
219.9615885	219.9615885	b
