0.42857	0.42857	db,2/4,4
1.2857100000000001	1.2857100000000001	b
2.14285	2.14285	db
2.9999899999999995	2.9999899999999995	b
3.85713	3.85713	db
4.71427	4.71427	b
5.571409999999998	5.571409999999998	db
6.42855	6.42855	b
7.285689999999999	7.285689999999999	db
8.14283	8.14283	b
8.99997	8.99997	db
9.85711	9.85711	b
10.71425	10.71425	db
11.57139	11.57139	b
12.42853	12.42853	db
13.285669999999998	13.285669999999998	b
14.14281	14.14281	db
14.999949999999998	14.999949999999998	b
15.857089999999998	15.857089999999998	db
16.714229999999993	16.714229999999993	b
17.571369999999998	17.571369999999998	db
18.42851	18.42851	b
19.28565	19.28565	db
20.14279	20.14279	b
20.99993	20.99993	db
21.85707	21.85707	b
22.71421	22.71421	db
23.57135	23.57135	b
24.42849	24.42849	db
25.28563	25.28563	b
26.142770000000002	26.142770000000002	db
26.99991	26.99991	b
27.85705	27.85705	db
28.714190000000002	28.714190000000002	b
29.57133	29.57133	db
30.42847	30.42847	b
31.28561	31.28561	db
32.14275	32.14275	b
32.99988999999999	32.99988999999999	db
33.857029999999995	33.857029999999995	b
34.71417	34.71417	db
35.57131	35.57131	b
36.42845	36.42845	db
37.28559	37.28559	b
38.14272999999999	38.14272999999999	db
38.99987	38.99987	b
39.85701	39.85701	db
40.71415	40.71415	b
41.571290000000005	41.571290000000005	db
42.42843	42.42843	b
43.28556999999999	43.28556999999999	db
44.14271	44.14271	b
44.99985	44.99985	db
45.85699	45.85699	b
46.71413	46.71413	db
47.57127	47.57127	b
48.42840999999999	48.42840999999999	db
49.28554999999999	49.28554999999999	b
50.14269	50.14269	db
50.99983	50.99983	b
51.856970000000004	51.856970000000004	db
52.71411	52.71411	b
53.57124999999999	53.57124999999999	db
54.42838999999999	54.42838999999999	b
55.28553	55.28553	db
56.14267	56.14267	b
56.99981	56.99981	db
57.85695	57.85695	b
58.71408999999999	58.71408999999999	db
59.57122999999999	59.57122999999999	b
60.42837	60.42837	db
61.28551	61.28551	b
62.14265	62.14265	db
62.999790000000004	62.999790000000004	b
63.85692999999999	63.85692999999999	db
64.71406999999999	64.71406999999999	b
65.57121	65.57121	db
66.42835	66.42835	b
67.28549	67.28549	db
68.14263000000001	68.14263000000001	b
68.99977	68.99977	db
69.85691	69.85691	b
70.71404999999999	70.71404999999999	db
71.57118999999999	71.57118999999999	b
72.42832999999997	72.42832999999997	db
73.28546999999998	73.28546999999998	b
74.14260999999998	74.14260999999998	db
74.99974999999998	74.99974999999998	b
75.85688999999998	75.85688999999998	db
76.71403000000001	76.71403000000001	b
77.57117	77.57117	db
78.42831	78.42831	b
79.28545	79.28545	db
80.14259	80.14259	b
80.99972999999999	80.99972999999999	db
81.85686999999999	81.85686999999999	b
82.71400999999999	82.71400999999999	db
83.57114999999997	83.57114999999997	b
84.42828999999998	84.42828999999998	db
85.28542999999998	85.28542999999998	b
86.14256999999998	86.14256999999998	db
86.99971	86.99971	b
87.85685	87.85685	db
88.71399	88.71399	b
89.57113000000001	89.57113000000001	db
90.42827	90.42827	b
91.28540999999998	91.28540999999998	db
92.14255	92.14255	b
92.99969	92.99969	db
93.85683	93.85683	b
94.71397	94.71397	db
95.57111	95.57111	b
96.42825	96.42825	db
97.28539	97.28539	b
98.14253000000001	98.14253000000001	db
98.99967	98.99967	b
99.85681	99.85681	db
100.71395	100.71395	b
101.57108999999998	101.57108999999998	db
102.42823	102.42823	b
103.28537	103.28537	db
104.14251	104.14251	b
104.99965	104.99965	db
105.85679	105.85679	b
106.71393	106.71393	db
107.57107	107.57107	b
108.42821	108.42821	db
109.28535	109.28535	b
110.14249	110.14249	db
110.99962999999998	110.99962999999998	b
111.85676999999998	111.85676999999998	db
112.71390999999998	112.71390999999998	b
113.57105	113.57105	db
114.42819	114.42819	b
115.28533	115.28533	db
116.14247	116.14247	b
116.99961	116.99961	db
117.85675	117.85675	b
118.71389	118.71389	db
119.57103000000001	119.57103000000001	b
120.42817	120.42817	db
121.28530999999998	121.28530999999998	b
122.14244999999998	122.14244999999998	db
122.99958999999998	122.99958999999998	b
123.85672999999998	123.85672999999998	db
124.71387	124.71387	b
125.57101	125.57101	db
126.42815	126.42815	b
127.28529	127.28529	db
128.14243000000002	128.14243000000002	b
128.99956999999998	128.99956999999998	db
129.85671000000002	129.85671000000002	b
130.71384999999998	130.71384999999998	db
131.57099	131.57099	b
132.42812999999998	132.42812999999998	db
133.28527	133.28527	b
134.14240999999998	134.14240999999998	db
134.99955	134.99955	b
135.85669	135.85669	db
136.71382999999997	136.71382999999997	b
137.57097	137.57097	db
138.42810999999998	138.42810999999998	b
139.28525	139.28525	db
140.14238999999998	140.14238999999998	b
140.99953	140.99953	db
141.85666999999995	141.85666999999995	b
142.71381	142.71381	db
143.57094999999995	143.57094999999995	b
144.42809	144.42809	db
145.28522999999996	145.28522999999996	b
146.14237	146.14237	db
146.99951000000001	146.99951000000001	b
147.85664999999997	147.85664999999997	db
148.71379	148.71379	b
149.57092999999998	149.57092999999998	db
150.42807	150.42807	b
151.28520999999995	151.28520999999995	db
152.14235	152.14235	b
152.99948999999995	152.99948999999995	db
153.85663	153.85663	b
154.71376999999995	154.71376999999995	db
155.57091	155.57091	b
