0.52751	0.52751	db,4/2,-6
1.2940690000000001	1.2940690000000001	b
1.932423	1.932423	b
2.5560869999999998	2.5560869999999998	b
3.221151	3.221151	db
3.924943	3.924943	b
4.520562	4.520562	b
5.181619	5.181619	b
5.849353	5.849353	db
6.5678350000000005	6.5678350000000005	b
7.151435	7.151435	b
7.836531	7.836531	b
8.478891	8.478891	db
9.170664	9.170664	b
9.8938205	9.8938205	b
10.686421000000001	10.686421000000001	b
11.614572	11.614572	db
12.362434	12.362434	b
12.966066	12.966066	b
13.612433	13.612433	b
14.277496	14.277496	db
15.01334	15.01334	b
15.618307000000001	15.618307000000001	b
16.251319	16.251319	b
16.864299	16.864299	db
17.503989	17.503989	b
18.142343	18.142343	b
18.807406	18.807406	b
19.535237	19.535237	db
20.264403	20.264403	b
20.909434	20.909434	b
21.577169	21.577169	b
22.37845	22.37845	db
23.07422900000001	23.07422900000001	b
23.627781	23.627781	b
24.325563	24.325563	b
24.975936500000003	24.975936500000003	db
25.751844000000002	25.751844000000002	b
26.39153300000001	26.39153300000001	b
27.045913	27.045913	b
27.760389	27.760389	db
28.422781	28.422781	b
29.006381	29.006381	b
29.6487415	29.6487415	b
30.395936499999998	30.395936499999998	db
31.184531	31.184531	b
31.908355	31.908355	b
32.570747	32.570747	b
33.353332	33.353332	db
34.006376	34.006376	b
34.618021	34.618021	b
35.2650555	35.2650555	b
35.974857	35.974857	db
36.673307	36.673307	b
37.232869	37.232869	b
37.895261	37.895261	b
38.6010565	38.6010565	db
39.26945900000001	39.26945900000001	b
39.816333	39.816333	b
40.5661985	40.5661985	b
41.299371	41.299371	db
41.959092999999996	41.959092999999996	b
42.645524	42.645524	b
43.281207	43.281207	b
44.06112	44.06112	db
44.816996	44.816996	b
45.4206275	45.4206275	b
46.1477905	46.1477905	b
46.830883	46.830883	db
47.561384000000004	47.561384000000004	b
48.177703	48.177703	b
48.903529999999996	48.903529999999996	b
49.597306	49.597306	db
50.309779	50.309779	b
50.92342650000001	50.92342650000001	b
51.666615	51.666615	b
52.60945600000001	52.60945600000001	db
53.5336	53.5336	b
54.257424	54.257424	b
54.933172	54.933172	b
55.91474100000001	55.91474100000001	db
56.569120999999996	56.569120999999996	b
57.204804	57.204804	b
57.9466565	57.9466565	b
58.644439	58.644439	db
59.326864	59.326864	b
59.92248299999999	59.92248299999999	b
60.584208	60.584208	b
61.29267400000001	61.29267400000001	db
61.959073	61.959073	b
62.50527950000001	62.50527950000001	b
63.275177	63.275177	b
64.030385	64.030385	db
64.743525	64.743525	b
65.356505	65.356505	b
65.981505	65.981505	b
66.897636	66.897636	db
67.618789	67.618789	b
68.26849449999999	68.26849449999999	b
68.940903	68.940903	b
69.5665705	69.5665705	db
70.3865485	70.3865485	b
71.013551	71.013551	b
71.689298	71.689298	b
72.33900349999998	72.33900349999998	db
72.9947185	72.9947185	b
73.7218815	73.7218815	b
74.381603	74.381603	b
75.07604699999997	75.07604699999997	db
75.777168	75.777168	b
76.39482199999998	76.39482199999998	b
77.03785	77.03785	b
77.6935655	77.6935655	db
78.55427499999998	78.55427499999998	b
79.16592	79.16592	b
79.879728	79.879728	b
80.62158050000002	80.62158050000002	db
81.2626055	81.2626055	b
82.002455	82.002455	b
82.689554	82.689554	b
83.36263000000002	83.36263000000002	db
84.155899	84.155899	b
84.954509	84.954509	b
85.69235599999998	85.69235599999998	b
86.619171	86.619171	db
87.453171	87.453171	b
88.15496	88.15496	b
88.820691	88.820691	b
89.65202049999998	89.65202049999998	db
90.37517700000001	90.37517700000001	b
91.013531	91.013531	b
91.69462	91.69462	b
92.395741	92.395741	db
93.06881700000001	93.06881700000001	b
93.705836	93.705836	b
94.443015	94.443015	b
95.2803535	95.2803535	db
96.033558	96.033558	b
96.9697215	96.9697215	b
97.72159	97.72159	b
98.428053	98.428053	db
99.106471	99.106471	b
99.83430200000001	99.83430200000001	b
100.5714805	100.5714805	b
101.353398	101.353398	db
102.061864	102.061864	b
103.066804	103.066804	b
103.944875	103.944875	b
104.7301305	104.7301305	db
105.433922	105.433922	b
106.1871265	106.1871265	b
106.95101499999998	106.95101499999998	b
107.86981750000001	107.86981750000001	db
108.61367299999999	108.61367299999999	b
109.26404699999999	109.26404699999999	b
109.921097	109.921097	b
110.77579750000001	110.77579750000001	db
111.49160900000001	111.49160900000001	b
112.15199799999999	112.15199799999999	b
112.872483	112.872483	b
113.492141	113.492141	db
114.181243	114.181243	b
114.8155905	114.8155905	b
115.492673	115.492673	b
116.17309399999999	116.17309399999999	db
116.84483500000002	116.84483500000002	b
117.52058249999999	117.52058249999999	b
118.222371	118.222371	b
