1.026042	1.026042	db,4/2,-6
2.755208	2.755208	b
3.4760419999999996	3.4760419999999996	b
4.232292	4.232292	b
5.155208	5.155208	db
6.314583	6.314583	b
7.011458	7.011458	b
7.820833	7.820833	b
8.695833	8.695833	db
9.714583	9.714583	b
10.420833	10.420833	b
11.390625	11.390625	b
12.113542	12.113542	db
12.935417	12.935417	b
14.0447915	14.0447915	b
14.9625	14.9625	b
16.5375	16.5375	db
17.973958	17.973958	b
18.634375	18.634375	b
19.353125	19.353125	b
20.283333	20.283333	db
21.35625	21.35625	b
22.05625	22.05625	b
22.804167	22.804167	b
23.609375	23.609375	db
24.369792	24.369792	b
25.291667	25.291667	b
26.239583000000003	26.239583000000003	b
27.132292	27.132292	db
28.222917	28.222917	b
28.983333000000002	28.983333000000002	b
29.847917	29.847917	b
30.838541999999997	30.838541999999997	db
31.871875	31.871875	b
32.6364585	32.6364585	b
33.464583000000005	33.464583000000005	b
34.294791499999995	34.294791499999995	db
35.335417	35.335417	b
36.171875	36.171875	b
37.013542	37.013542	b
37.838542	37.838542	db
38.810417	38.810417	b
39.452083	39.452083	b
40.286458	40.286458	b
41.430729	41.430729	db
42.639583	42.639583	b
43.592708	43.592708	b
44.509375	44.509375	b
45.64375	45.64375	db
47.04375	47.04375	b
47.825	47.825	b
48.784896	48.784896	b
49.6125	49.6125	db
50.5375	50.5375	b
51.29375	51.29375	b
52.196354	52.196354	b
53.0979165	53.0979165	db
53.995833	53.995833	b
54.875	54.875	b
55.690625	55.690625	b
56.823958	56.823958	db
57.870833	57.870833	b
58.598957999999996	58.598957999999996	b
59.390625	59.390625	b
60.32916700000001	60.32916700000001	db
61.27395799999999	61.27395799999999	b
62.059375	62.059375	b
62.992708500000006	62.992708500000006	b
63.890625	63.890625	db
64.789583	64.789583	b
65.5921875	65.5921875	b
66.523958	66.523958	b
67.47135399999999	67.47135399999999	db
68.4	68.4	b
69.1119795	69.1119795	b
70.017708	70.017708	b
71.1953125	71.1953125	db
72.33958299999998	72.33958299999998	b
73.282292	73.282292	b
74.283333	74.283333	b
75.502083	75.502083	db
76.81666700000002	76.81666700000002	b
77.621875	77.621875	b
78.79739599999998	78.79739599999998	b
79.617708	79.617708	db
80.497917	80.497917	b
81.247917	81.247917	b
82.21354149999998	82.21354149999998	b
83.35989599999998	83.35989599999998	db
84.30104200000002	84.30104200000002	b
85.057292	85.057292	b
86.0421875	86.0421875	b
87.108333	87.108333	db
88.123958	88.123958	b
88.84375	88.84375	b
89.570833	89.570833	b
90.658333	90.658333	db
91.69895799999999	91.69895799999999	b
92.465625	92.465625	b
93.18333299999999	93.18333299999999	b
94.0515625	94.0515625	db
95.05625	95.05625	b
95.746875	95.746875	b
96.45729200000001	96.45729200000001	b
97.3458335	97.3458335	db
98.0927085	98.0927085	b
98.8979165	98.8979165	b
99.6625	99.6625	b
100.733333	100.733333	db
101.679167	101.679167	b
102.439583	102.439583	b
103.19166700000001	103.19166700000001	b
104.0270835	104.0270835	db
105.07916699999998	105.07916699999998	b
105.7697915	105.7697915	b
106.5234375	106.5234375	b
107.454167	107.454167	db
108.166146	108.166146	b
109.011979	109.011979	b
109.832292	109.832292	b
110.89375	110.89375	db
111.775	111.775	b
112.839583	112.839583	b
113.9208335	113.9208335	b
115.143229	115.143229	db
116.116927	116.116927	b
117.090625	117.090625	b
117.97708300000001	117.97708300000001	b
119.3557295	119.3557295	db
120.702083	120.702083	b
121.591146	121.591146	b
122.47604199999999	122.47604199999999	b
123.3760415	123.3760415	db
124.245833	124.245833	b
125.06770800000001	125.06770800000001	b
125.93020800000001	125.93020800000001	b
127.167708	127.167708	db
128.278125	128.278125	b
129.2510415	129.2510415	b
130.21875	130.21875	b
131.02604200000002	131.02604200000002	db
131.816667	131.816667	b
132.750521	132.750521	b
133.5859375	133.5859375	b
134.7078125	134.7078125	db
135.720833	135.720833	b
136.73125	136.73125	b
137.70208300000002	137.70208300000002	b
138.4979165	138.4979165	db
139.29583300000002	139.29583300000002	b
140.2427085	140.2427085	b
141.090625	141.090625	b
142.165104	142.165104	db
143.109375	143.109375	b
143.823958	143.823958	b
144.59270800000004	144.59270800000004	b
145.7973955	145.7973955	db
146.838542	146.838542	b
147.5515625	147.5515625	b
148.31875	148.31875	b
149.061979	149.061979	db
149.773958	149.773958	b
150.588021	150.588021	b
151.4	151.4	b
152.415625	152.415625	db
153.35416700000005	153.35416700000005	b
154.0770835	154.0770835	b
154.8041665	154.8041665	b
155.8104165	155.8104165	db
156.698958	156.698958	b
157.5385415	157.5385415	b
158.28020800000004	158.28020800000004	b
159.334375	159.334375	db
160.352083	160.352083	b
161.073958	161.073958	b
161.821875	161.821875	b
162.559375	162.559375	db
163.28125	163.28125	b
164.067708	164.067708	b
164.85	164.85	b
165.86822949999996	165.86822949999996	db
166.740625	166.740625	b
167.55	167.55	b
168.38958300000004	168.38958300000004	b
169.59375	169.59375	db
170.661458	170.661458	b
171.561979	171.561979	b
172.4916665	172.4916665	b
174.067708	174.067708	db
175.472917	175.472917	b
176.27083349999995	176.27083349999995	b
177.228125	177.228125	b
178.7166665	178.7166665	db
180.18645800000002	180.18645800000002	b
181.10625	181.10625	b
182.01458300000002	182.01458300000002	b
182.8635415	182.8635415	db
183.757292	183.757292	b
184.522917	184.522917	b
185.3875	185.3875	b
186.58125	186.58125	db
187.713542	187.713542	b
188.483854	188.483854	b
189.359375	189.359375	b
190.208854	190.208854	db
191.027083	191.027083	b
191.800521	191.800521	b
192.646875	192.646875	b
193.572917	193.572917	db
194.402083	194.402083	b
195.2083335	195.2083335	b
196.459375	196.459375	b
197.117708	197.117708	db
198.140104	198.140104	b
199.271875	199.271875	b
200.56875	200.56875	b
203.078125	203.078125	db
204.638542	204.638542	b
205.351042	205.351042	b
206.084375	206.084375	b
206.96770800000002	206.96770800000002	db
207.989583	207.989583	b
208.7125	208.7125	b
209.50625	209.50625	b
210.28020800000002	210.28020800000002	db
211.229167	211.229167	b
211.958333	211.958333	b
212.810417	212.810417	b
213.523958	213.523958	db
214.29791699999998	214.29791699999998	b
215.390625	215.390625	b
216.26458300000002	216.26458300000002	b
217.74895800000002	217.74895800000002	db
219.08125	219.08125	b
219.78229199999998	219.78229199999998	b
220.5	220.5	b
221.3125	221.3125	db
222.32916699999998	222.32916699999998	b
223.00104199999998	223.00104199999998	b
223.7375	223.7375	b
224.58125	224.58125	db
225.289583	225.289583	b
226.221875	226.221875	b
227.08125	227.08125	b
228.055208	228.055208	db
229.17083300000002	229.17083300000002	b
229.96875	229.96875	b
230.755208	230.755208	b
231.602083	231.602083	db
232.557292	232.557292	b
233.2625	233.2625	b
234.15729199999998	234.15729199999998	b
235.071875	235.071875	db
235.98541699999998	235.98541699999998	b
236.788542	236.788542	b
237.753125	237.753125	b
