0.0	0.0	db,4/2,-6
1.0909099999999998	1.0909099999999998	b
2.18182	2.18182	b
3.27273	3.27273	b
4.363639999999998	4.363639999999998	db
5.4545499999999985	5.4545499999999985	b
6.5454599999999985	6.5454599999999985	b
7.6363699999999985	7.6363699999999985	b
8.727279999999999	8.727279999999999	db
9.81819	9.81819	b
10.9091	10.9091	b
12.000009999999998	12.000009999999998	b
13.09092	13.09092	db
14.181829999999998	14.181829999999998	b
15.27274	15.27274	b
16.363649999999996	16.363649999999996	b
17.454559999999994	17.454559999999994	db
18.54547	18.54547	b
19.63638	19.63638	b
20.72729	20.72729	b
21.8182	21.8182	db
22.909110000000002	22.909110000000002	b
24.00002	24.00002	b
25.09093	25.09093	b
26.18184	26.18184	db
27.272749999999995	27.272749999999995	b
28.36366	28.36366	b
29.45457	29.45457	b
30.54548	30.54548	db
31.636389999999995	31.636389999999995	b
32.72729999999999	32.72729999999999	b
33.81820999999999	33.81820999999999	b
34.909119999999994	34.909119999999994	db
36.00002999999999	36.00002999999999	b
37.09094	37.09094	b
38.18185	38.18185	b
39.27276	39.27276	db
40.36366999999999	40.36366999999999	b
41.45457999999999	41.45457999999999	b
42.54549	42.54549	b
43.6364	43.6364	db
44.72731	44.72731	b
45.818220000000004	45.818220000000004	b
46.90913	46.90913	b
48.00003999999999	48.00003999999999	db
49.09094999999999	49.09094999999999	b
50.18185999999999	50.18185999999999	b
51.27277	51.27277	b
52.36368	52.36368	db
53.45459	53.45459	b
54.54549999999999	54.54549999999999	b
55.63640999999999	55.63640999999999	b
56.72731999999999	56.72731999999999	db
57.81822999999999	57.81822999999999	b
58.90914	58.90914	b
60.00005	60.00005	b
61.09096	61.09096	db
62.18186999999999	62.18186999999999	b
63.27277999999999	63.27277999999999	b
64.36368999999999	64.36368999999999	b
65.45459999999999	65.45459999999999	db
66.54551	66.54551	b
67.63641999999999	67.63641999999999	b
68.72733000000001	68.72733000000001	b
69.81823999999999	69.81823999999999	db
70.90915	70.90915	b
72.00005999999998	72.00005999999998	b
73.09096999999998	73.09096999999998	b
74.18187999999998	74.18187999999998	db
75.27278999999999	75.27278999999999	b
76.3637	76.3637	b
77.45460999999997	77.45460999999997	b
78.54552	78.54552	db
79.63642999999998	79.63642999999998	b
80.72733999999998	80.72733999999998	b
81.81824999999998	81.81824999999998	b
82.90915999999999	82.90915999999999	db
84.00007	84.00007	b
85.09097999999999	85.09097999999999	b
86.18189	86.18189	b
87.27279999999998	87.27279999999998	db
88.36370999999998	88.36370999999998	b
89.45461999999998	89.45461999999998	b
90.54553	90.54553	b
91.63644000000001	91.63644000000001	db
92.72735	92.72735	b
93.81826	93.81826	b
94.90917	94.90917	b
