0.0	0.0	db,6/8,-1
3.599997	3.599997	b
7.1999939999999985	7.1999939999999985	db
10.799991	10.799991	b
14.399988	14.399988	db
17.999985000000002	17.999985000000002	b
21.599982	21.599982	db
25.199979000000003	25.199979000000003	b
28.799976	28.799976	db
32.399973	32.399973	b
35.999970000000005	35.999970000000005	db
39.599967	39.599967	b
43.199964	43.199964	db
46.799961	46.799961	b
50.399958000000005	50.399958000000005	db
53.99995500000001	53.99995500000001	b
57.599952	57.599952	db
61.199949	61.199949	b
64.79994599999999	64.79994599999999	db
68.39994300000001	68.39994300000001	b
71.99994000000001	71.99994000000001	db
75.599937	75.599937	b
79.199934	79.199934	db
82.799931	82.799931	b
86.39992799999997	86.39992799999997	db
89.99992499999998	89.99992499999998	b
93.599922	93.599922	db
97.199919	97.199919	b
100.79991600000001	100.79991600000001	db
104.399913	104.399913	b
107.99991000000001	107.99991000000001	db
111.599907	111.599907	b
115.199904	115.199904	db
118.799901	118.799901	b
122.399898	122.399898	db
125.999895	125.999895	b
129.59989199999998	129.59989199999998	db
133.19988899999998	133.19988899999998	b
136.79988600000001	136.79988600000001	db
140.39988300000002	140.39988300000002	b
143.99988000000002	143.99988000000002	db
147.599877	147.599877	b
151.199874	151.199874	db
154.799871	154.799871	b
158.399868	158.399868	db
161.999865	161.999865	b
165.599862	165.599862	db
169.199859	169.199859	b
172.79985599999995	172.79985599999995	db
176.39985299999995	176.39985299999995	b
179.99984999999995	179.99984999999995	db
183.599847	183.599847	b
187.199844	187.199844	db
190.799841	190.799841	b
194.399838	194.399838	db
197.99983500000002	197.99983500000002	b
201.59983200000002	201.59983200000002	db
205.199829	205.199829	b
208.799826	208.799826	db
212.399823	212.399823	b
215.99982000000003	215.99982000000003	db
219.599817	219.599817	b
223.199814	223.199814	db
226.799811	226.799811	b
230.399808	230.399808	db
233.999805	233.999805	b
237.599802	237.599802	db
241.199799	241.199799	b
244.799796	244.799796	db
248.39979300000002	248.39979300000002	b
251.99979	251.99979	db
255.59978700000002	255.59978700000002	b
259.199784	259.199784	db
262.799781	262.799781	b
266.399778	266.399778	db
269.999775	269.999775	b
273.59977200000003	273.59977200000003	db
277.199769	277.199769	b
280.79976600000003	280.79976600000003	db
284.399763	284.399763	b
287.9997600000001	287.9997600000001	db
291.73726	291.73726	b
295.48726	295.48726	db
299.728331	299.728331	b
304.210478	304.210478	db
308.710482875	308.710482875	b
313.210487375	313.210487375	db
316.81048437499993	316.81048437499993	b
320.410481375	320.410481375	db
324.01047837499993	324.01047837499993	b
327.610475375	327.610475375	db
331.21047237499994	331.21047237499994	b
334.810469375	334.810469375	db
338.41046637499994	338.41046637499994	b
342.010463375	342.010463375	db
345.61046037499995	345.61046037499995	b
349.210457375	349.210457375	db
352.81045437499995	352.81045437499995	b
356.410451375	356.410451375	db
360.0104483749999	360.0104483749999	b
363.61044537499987	363.61044537499987	db
367.210442375	367.210442375	b
370.81043937499993	370.81043937499993	db
374.410436375	374.410436375	b
378.01043337499993	378.01043337499993	db
381.610430375	381.610430375	b
385.210427375	385.210427375	db
388.810424375	388.810424375	b
392.410421375	392.410421375	db
396.010418375	396.010418375	b
399.610415375	399.610415375	db
403.21041237499986	403.21041237499986	b
406.810409375	406.810409375	db
410.410406375	410.410406375	b
414.010403375	414.010403375	db
417.61040037499987	417.61040037499987	b
421.210397375	421.210397375	db
424.81039437499993	424.81039437499993	b
428.410391375	428.410391375	db
432.01038837499993	432.01038837499993	b
435.610385375	435.610385375	db
439.210382375	439.210382375	b
442.81037937499985	442.81037937499985	db
446.410376375	446.410376375	b
450.010373375	450.010373375	db
453.610370375	453.610370375	b
457.21036737499986	457.21036737499986	db
460.810364375	460.810364375	b
464.410361375	464.410361375	db
468.010358375	468.010358375	b
471.61035537499987	471.61035537499987	db
475.210352375	475.210352375	b
478.810349375	478.810349375	db
482.410346375	482.410346375	b
486.01034337499993	486.01034337499993	db
489.610340375	489.610340375	b
493.210337375	493.210337375	db
496.81033437499985	496.81033437499985	b
500.410331375	500.410331375	db
504.010328375	504.010328375	b
507.610325375	507.610325375	db
511.21032237499986	511.21032237499986	b
514.810319375	514.810319375	db
518.410316375	518.410316375	b
522.0103133749999	522.0103133749999	db
525.6103103749998	525.6103103749998	b
529.210307375	529.210307375	db
532.810304375	532.810304375	b
536.4103013749999	536.4103013749999	db
540.0102983749998	540.0102983749998	b
543.610295375	543.610295375	db
547.2102923749999	547.2102923749999	b
550.8102893749998	550.8102893749998	db
554.4102863749998	554.4102863749998	b
558.010283375	558.010283375	db
561.610280375	561.610280375	b
565.2102773749998	565.2102773749998	db
568.810274375	568.810274375	b
572.4102713749999	572.4102713749999	db
576.0102683749999	576.0102683749999	b
579.6102653749998	579.6102653749998	db
583.210262375	583.210262375	b
586.810259375	586.810259375	db
590.410256375	590.410256375	b
594.0102533749998	594.0102533749998	db
597.610250375	597.610250375	b
601.2102473749999	601.2102473749999	db
604.8102443749998	604.8102443749998	b
608.4102413749998	608.4102413749998	db
612.010238375	612.010238375	b
615.610235375	615.610235375	db
619.2102323749998	619.2102323749998	b
622.810229375	622.810229375	db
626.4102263749999	626.4102263749999	b
